"price","change","match_qtty","side","time","total_vol"
4710,20,1000,"bu","14:17:25",18200
4710,20,500,"sd","13:55:15",17200
4710,20,100,"bu","13:52:04",16700
4710,20,500,"bu","13:48:38",16600
4700,10,800,"sd","13:47:10",16100
4710,20,800,"sd","13:36:23",15300
4710,20,200,"sd","13:20:57",14500
4710,20,100,"sd","13:13:09",14300
4710,20,3000,"sd","13:02:36",14200
4710,20,5000,"sd","13:02:33",11200
4710,20,2800,"sd","11:28:23",6200
4710,20,500,"sd","11:28:23",3400
4720,30,100,"sd","11:27:23",2900
4710,20,500,"sd","11:24:24",2800
4720,30,500,"bu","11:13:39",2300
4720,30,1000,"bu","11:12:36",1800
4700,10,100,"bu","11:01:29",800
4690,0,500,"sd","10:58:14",700
4680,-10,100,"sd","10:36:11",200
4680,-10,100,"sd","10:36:11",100
