"price","change","match_qtty","side","time","total_vol"
50500,200,44800,"sd","14:45:02",1344800
51100,800,500,"bu","14:29:52",1300000
51000,700,100,"sd","14:29:50",1299500
51000,700,100,"sd","14:29:47",1299400
51000,700,100,"sd","14:29:46",1299300
51100,800,2100,"bu","14:29:46",1299200
51100,800,100,"bu","14:29:46",1297100
51100,800,100,"bu","14:29:46",1297000
51100,800,100,"bu","14:29:46",1296900
51100,800,200,"bu","14:29:46",1296800
51100,800,200,"bu","14:29:46",1296600
51100,800,200,"bu","14:29:46",1296400
51000,700,100,"bu","14:29:22",1296200
51100,800,100,"bu","14:29:13",1296100
51100,800,100,"bu","14:29:13",1296000
51100,800,1200,"bu","14:29:13",1295900
51100,800,4400,"bu","14:29:13",1294700
51000,700,200,"bu","14:29:13",1290300
51000,700,100,"sd","14:29:01",1290100
51100,800,4100,"bu","14:28:59",1290000
51000,700,100,"bu","14:28:59",1285900
51000,700,500,"bu","14:28:59",1285800
51000,700,100,"bu","14:28:59",1285300
51000,700,2000,"bu","14:28:59",1285200
51000,700,10000,"bu","14:28:59",1283200
51000,700,200,"bu","14:28:59",1273200
51000,700,100,"bu","14:28:59",1273000
51000,700,2900,"bu","14:28:59",1272900
50700,400,1900,"sd","14:28:43",1270000
50700,400,1900,"sd","14:28:41",1268100
51000,700,300,"bu","14:28:36",1266200
50700,400,200,"sd","14:28:28",1265900
51000,700,5000,"bu","14:28:09",1265700
51000,700,1800,"bu","14:28:05",1260700
51000,700,100,"bu","14:28:05",1258900
50900,600,1900,"bu","14:28:05",1258800
50900,600,100,"bu","14:28:05",1256900
50900,600,1100,"bu","14:28:05",1256800
50900,600,2000,"bu","14:27:50",1255700
50900,600,5000,"bu","14:27:39",1253700
50900,600,8500,"bu","14:27:34",1248700
50600,300,100,"sd","14:26:49",1240200
51000,700,3400,"sd","14:26:48",1240100
51000,700,1000,"bu","14:26:45",1236700
51000,700,600,"bu","14:26:45",1235700
