"price","change","match_qtty","side","time","total_vol"
14600,-200,200,"bu","14:45:00",15600
13800,-1000,400,"bu","13:43:08",15400
13800,-1000,1600,"sd","13:42:11",15000
13800,-1000,100,"sd","13:28:28",13400
14300,-500,1000,"bu","13:26:42",13300
14300,-500,500,"unknown","11:22:29",12300
14300,-500,700,"sd","11:21:57",11800
14300,-500,1000,"sd","11:21:04",11100
14300,-500,1800,"sd","11:20:11",10100
14300,-500,2800,"sd","11:12:16",8300
14400,-400,1000,"sd","11:11:51",5500
14400,-400,100,"unknown","11:03:35",4500
14400,-400,2900,"bu","10:58:01",4400
14500,-300,300,"unknown","10:54:32",1500
14500,-300,100,"bu","10:50:02",1200
14500,-300,100,"bu","10:40:45",1100
14500,-300,500,"bu","10:40:17",1000
14400,-400,100,"sd","10:34:43",500
14300,-500,100,"sd","09:31:01",400
14500,-300,100,"bu","09:28:20",300
14500,-300,100,"bu","09:28:06",200
14500,-300,100,"bu","09:27:54",100
