"price","change","match_qtty","side","time","total_vol"
18900,-700,300,"sd","14:30:46",31800
19500,-100,1000,"bu","14:10:58",31500
19700,100,100,"sd","13:58:39",30500
19800,200,100,"bu","13:55:44",30400
19800,200,400,"bu","13:54:54",30300
19800,200,100,"bu","13:53:50",29900
19800,200,300,"bu","13:53:26",29800
19800,200,100,"bu","13:53:09",29500
19700,100,1200,"sd","13:52:30",29400
19500,-100,2000,"sd","13:51:45",28200
19400,-200,100,"sd","13:51:16",26200
19400,-200,500,"unknown","13:45:49",26100
19400,-200,200,"bu","13:45:37",25600
19400,-200,300,"bu","13:45:19",25400
19400,-200,100,"bu","13:44:59",25100
19400,-200,700,"bu","13:44:53",25000
19400,-200,500,"bu","13:44:47",24300
19300,-300,1300,"unknown","13:44:06",23800
19300,-300,100,"bu","13:39:57",22500
19300,-300,100,"bu","13:39:47",22400
19300,-300,200,"bu","13:39:37",22300
19300,-300,100,"bu","13:38:43",22100
19200,-400,100,"unknown","13:30:11",22000
19000,-600,100,"bu","13:29:53",21900
18600,-1000,1000,"sd","13:25:18",21800
18600,-1000,500,"bu","13:21:46",20800
18600,-1000,100,"bu","13:21:04",20300
18600,-1000,4400,"sd","13:20:10",20200
18700,-900,500,"sd","13:19:39",15800
18600,-1000,1000,"sd","13:00:02",15300
19000,-600,500,"bu","11:10:06",14300
18600,-1000,800,"sd","11:05:55",13800
18600,-1000,1000,"sd","10:56:27",13000
18700,-900,200,"unknown","10:39:52",12000
19000,-600,500,"unknown","10:38:49",11800
19000,-600,300,"bu","10:36:41",11300
19000,-600,100,"bu","10:20:51",11000
19000,-600,100,"bu","10:15:55",10900
19000,-600,400,"sd","10:15:42",10800
19000,-600,200,"sd","10:11:32",10400
19000,-600,1000,"bu","10:04:53",10200
18600,-1000,400,"sd","10:01:20",9200
18600,-1000,2900,"sd","10:00:27",8800
18600,-1000,2000,"sd","10:00:01",5900
19000,-600,200,"bu","09:59:26",3900
19000,-600,200,"unknown","09:54:58",3700
19000,-600,100,"unknown","09:51:50",3500
19700,100,400,"bu","09:49:50",3400
19500,-100,100,"unknown","09:46:11",3000
18600,-1000,100,"unknown","09:43:55",2900
18500,-1100,2000,"sd","09:40:35",2800
19600,0,100,"unknown","09:38:23",800
19600,0,100,"sd","09:36:23",700
20000,400,100,"bu","09:31:34",600
20000,400,400,"bu","09:31:05",500
20000,400,100,"bu","09:19:35",100
