"price","change","match_qtty","side","time","total_vol"
29200,-300,100,"bu","14:59:46",283200
29100,-400,500,"sd","14:59:34",283100
29100,-400,2000,"sd","14:59:27",282600
29100,-400,300,"sd","14:59:26",280600
29100,-400,4000,"bu","14:59:17",280300
28800,-700,100,"sd","14:58:56",276300
28800,-700,500,"sd","14:58:17",276200
28800,-700,1600,"sd","14:57:45",275700
28800,-700,1500,"sd","14:57:41",274100
28800,-700,500,"sd","14:57:15",272600
28900,-600,100,"bu","14:57:08",272100
28800,-700,200,"sd","14:56:43",272000
28800,-700,300,"sd","14:55:25",271800
28900,-600,100,"bu","14:54:25",271500
28800,-700,4900,"sd","14:54:10",271400
28900,-600,2900,"bu","14:53:17",266500
28900,-600,1000,"sd","14:51:13",263600
28900,-600,100,"bu","14:48:19",262600
28900,-600,1000,"bu","14:47:12",262500
28900,-600,1000,"bu","14:46:39",261500
28900,-600,100,"bu","14:45:01",260500
28900,-600,400,"bu","14:44:55",260400
28900,-600,500,"bu","14:44:05",260000
28800,-700,100,"sd","14:42:55",259500
28900,-600,500,"bu","14:42:37",259400
29000,-500,100,"bu","14:36:40",258900
28900,-600,100,"sd","14:36:27",258800
28900,-600,500,"sd","14:35:34",258700
28900,-600,100,"unknown","14:35:10",258200
28900,-600,500,"unknown","14:33:53",258100
28900,-600,1500,"sd","14:33:29",257600
28900,-600,500,"bu","14:33:20",256100
28900,-600,100,"bu","14:32:54",255600
28900,-600,900,"bu","14:32:17",255500
29100,-400,500,"bu","14:30:40",254600
28900,-600,1000,"sd","14:30:13",254100
28900,-600,200,"sd","14:30:04",253100
28900,-600,100,"sd","14:29:21",252900
28900,-600,3500,"sd","14:29:06",252800
29100,-400,100,"bu","14:27:02",249300
28900,-600,100,"sd","14:23:06",249200
29000,-500,400,"unknown","14:23:03",249100
28900,-600,4100,"sd","14:21:56",248700
28900,-600,1000,"bu","14:21:52",244600
28900,-600,9700,"bu","14:21:32",243600
29000,-500,9800,"sd","14:21:07",233900
29000,-500,200,"bu","14:21:02",224100
29000,-500,100,"sd","14:19:48",223900
29000,-500,800,"sd","14:19:25",223800
29000,-500,500,"sd","14:18:44",223000
29000,-500,2500,"sd","14:18:29",222500
29000,-500,200,"bu","14:18:24",220000
29000,-500,2300,"bu","14:18:00",219800
29000,-500,5000,"sd","14:17:57",217500
29200,-300,100,"bu","14:16:52",212500
29000,-500,10000,"sd","14:16:11",212400
29200,-300,200,"bu","14:15:21",202400
29100,-400,200,"unknown","14:13:53",202200
29100,-400,2400,"bu","14:13:52",202000
29100,-400,500,"sd","14:13:43",199600
29100,-400,900,"sd","14:10:33",199100
29100,-400,500,"sd","14:06:54",198200
29100,-400,200,"sd","14:01:10",197700
29100,-400,2000,"sd","13:59:54",197500
