"price","change","match_qtty","side","time","total_vol"
13700,-350,70500,"unknown","14:45:02",869800
13650,-400,400,"sd","14:29:50",799300
13650,-400,600,"sd","14:29:50",798900
13650,-400,900,"sd","14:29:23",798300
13650,-400,200,"sd","14:29:23",797400
13650,-400,200,"sd","14:29:23",797200
13650,-400,1700,"sd","14:29:23",797000
13650,-400,300,"sd","14:29:10",795300
13650,-400,1000,"sd","14:29:10",795000
13650,-400,100,"sd","14:29:10",794000
13650,-400,1600,"sd","14:29:10",793900
13650,-400,400,"sd","14:29:08",792300
13650,-400,200,"sd","14:29:08",791900
13650,-400,800,"sd","14:28:53",791700
13650,-400,200,"sd","14:28:53",790900
13650,-400,4500,"sd","14:28:53",790700
13700,-350,2000,"bu","14:28:52",786200
13700,-350,400,"bu","14:28:52",784200
13700,-350,2000,"bu","14:28:52",783800
13700,-350,100,"bu","14:28:52",781800
13700,-350,300,"bu","14:28:52",781700
13700,-350,3200,"bu","14:28:52",781400
13650,-400,1100,"sd","14:28:50",778200
13650,-400,3000,"sd","14:28:38",777100
13650,-400,100,"sd","14:27:45",774100
13650,-400,1300,"sd","14:27:35",774000
13650,-400,700,"sd","14:27:35",772700
13650,-400,300,"sd","14:27:28",772000
13650,-400,100,"sd","14:27:28",771700
13650,-400,100,"sd","14:27:28",771600
13650,-400,500,"sd","14:27:28",771500
13650,-400,200,"sd","14:27:28",771000
13650,-400,400,"sd","14:27:28",770800
13650,-400,500,"sd","14:27:28",770400
13650,-400,1700,"sd","14:27:28",769900
13650,-400,200,"sd","14:26:54",768200
13700,-350,200,"bu","14:26:27",768000
13700,-350,100,"bu","14:26:14",767800
13700,-350,10000,"bu","14:25:55",767700
13650,-400,3100,"sd","14:25:51",757700
13650,-400,1000,"sd","14:25:51",754600
13650,-400,1000,"sd","14:25:51",753600
13650,-400,100,"sd","14:25:51",752600
13650,-400,500,"sd","14:25:51",752500
13650,-400,500,"sd","14:25:51",752000
13650,-400,1000,"sd","14:25:51",751500
13650,-400,1000,"sd","14:25:51",750500
13650,-400,100,"sd","14:25:51",749500
