"price","change","match_qtty","side","time","total_vol"
29300,100,17000,"unknown","14:45:01",390900
29200,0,100,"bu","14:29:44",373900
29200,0,1000,"bu","14:29:26",373800
29200,0,200,"sd","14:29:03",372800
29200,0,100,"sd","14:29:03",372600
29200,0,1000,"sd","14:27:55",372500
29200,0,200,"sd","14:27:51",371500
29200,0,100,"sd","14:27:39",371300
29200,0,1900,"sd","14:27:36",371200
29200,0,100,"sd","14:27:36",369300
29200,0,800,"bu","14:27:00",369200
29200,0,100,"bu","14:26:54",368400
29200,0,1600,"sd","14:26:47",368300
29200,0,2900,"bu","14:26:41",366700
29200,0,100,"bu","14:26:33",363800
29300,100,300,"bu","14:24:16",363700
29300,100,1400,"bu","14:23:56",363400
29250,50,200,"bu","14:23:56",362000
29250,50,400,"bu","14:23:56",361800
29200,0,5000,"bu","14:23:56",361400
29150,-50,500,"sd","14:23:39",356400
29250,50,1800,"bu","14:23:11",355900
29250,50,1000,"bu","14:23:11",354100
29200,0,2000,"bu","14:22:32",353100
29150,-50,500,"bu","14:22:10",351100
29150,-50,3500,"bu","14:22:10",350600
29050,-150,100,"sd","14:22:07",347100
29100,-100,100,"sd","14:22:07",347000
29100,-100,100,"sd","14:22:07",346900
29100,-100,100,"sd","14:21:55",346800
29100,-100,600,"sd","14:21:55",346700
29100,-100,500,"sd","14:21:51",346100
29100,-100,100,"sd","14:21:41",345600
29100,-100,1500,"bu","14:21:02",345500
29100,-100,100,"bu","14:21:02",344000
29100,-100,200,"bu","14:21:02",343900
29050,-150,100,"sd","14:20:57",343700
29050,-150,500,"sd","14:20:57",343600
29050,-150,400,"sd","14:20:57",343100
29050,-150,100,"sd","14:20:57",342700
29050,-150,100,"sd","14:20:57",342600
29050,-150,500,"sd","14:20:57",342500
29050,-150,800,"sd","14:20:57",342000
29050,-150,200,"sd","14:18:43",341200
29050,-150,800,"sd","14:18:42",341000
29050,-150,500,"sd","14:18:42",340200
29050,-150,300,"sd","14:18:42",339700
29050,-150,500,"sd","14:18:42",339400
29050,-150,1000,"sd","14:18:42",338900
29050,-150,200,"sd","14:18:42",337900
29100,-100,100,"sd","14:18:29",337700
29100,-100,200,"sd","14:18:29",337600
29100,-100,100,"sd","14:18:29",337400
29100,-100,400,"sd","14:18:29",337300
29100,-100,200,"sd","14:18:12",336900
29100,-100,2000,"sd","14:17:57",336700
29150,-50,1000,"sd","14:17:13",334700
29150,-50,300,"sd","14:17:05",333700
29150,-50,200,"sd","14:16:55",333400
29150,-50,100,"sd","14:16:55",333200
29150,-50,100,"sd","14:16:48",333100
29150,-50,900,"sd","14:16:48",333000
29150,-50,200,"sd","14:16:35",332100
29150,-50,300,"sd","14:16:35",331900
29200,0,100,"bu","14:15:26",331600
29200,0,500,"bu","14:14:21",331500
29150,-50,100,"sd","14:13:30",331000
29150,-50,400,"sd","14:10:47",330900
29150,-50,400,"sd","14:08:21",330500
29150,-50,300,"sd","14:07:32",330100
29200,0,800,"bu","14:05:55",329800
29100,-100,2900,"bu","14:03:58",329000
29100,-100,1100,"bu","14:03:49",326100
29100,-100,200,"bu","14:03:47",325000
29100,-100,4000,"bu","14:03:34",324800
29100,-100,300,"bu","14:02:58",320800
29100,-100,200,"sd","14:02:39",320500
29100,-100,700,"sd","14:02:39",320300
29100,-100,1000,"sd","14:02:39",319600
29100,-100,1000,"sd","14:02:39",318600
29100,-100,100,"sd","14:02:39",317600
29100,-100,1000,"sd","14:02:39",317500
29100,-100,100,"sd","14:02:39",316500
29100,-100,2000,"sd","14:02:39",316400
29100,-100,1000,"sd","14:02:39",314400
