"price","change","match_qtty","side","time","total_vol"
31100,100,1000,"sd","13:51:34",34400
31000,0,1500,"sd","13:45:59",33400
31100,100,1000,"unknown","13:28:47",31900
31100,100,2000,"bu","13:28:23",30900
31100,100,3000,"unknown","13:27:26",28900
31100,100,2000,"unknown","13:24:43",25900
31100,100,1000,"unknown","13:21:35",23900
31200,200,3500,"unknown","13:19:08",22900
31500,500,3500,"unknown","13:14:20",19400
31600,600,1000,"sd","13:12:38",15900
31700,700,1000,"sd","13:12:06",14900
31800,800,1000,"unknown","13:10:36",13900
32000,1000,500,"sd","11:17:40",12900
32000,1000,300,"bu","11:16:48",12400
32000,1000,1000,"bu","10:52:53",12100
32000,1000,1000,"bu","10:52:33",11100
32000,1000,1500,"bu","10:51:28",10100
32000,1000,500,"sd","10:50:27",8600
32000,1000,500,"sd","10:50:07",8100
32000,1000,1000,"unknown","10:49:52",7600
32000,1000,1000,"bu","10:49:12",6600
32000,1000,1000,"bu","10:48:29",5600
31500,500,200,"sd","10:47:29",4600
31500,500,1000,"bu","10:47:17",4400
32000,1000,1000,"unknown","10:45:22",3400
31500,500,300,"bu","10:27:35",2400
31500,500,700,"bu","10:27:15",2100
32700,1700,100,"bu","09:53:24",1400
31500,500,900,"unknown","09:31:27",1300
31400,400,200,"unknown","09:30:49",400
31300,300,200,"bu","09:12:57",200
