"price","change","match_qtty","side","time","total_vol"
51300,-700,180300,"unknown","14:45:01",1826100
51600,-400,500,"sd","14:29:57",1645800
51700,-300,200,"bu","14:29:52",1645300
51600,-400,1500,"sd","14:29:44",1645100
51600,-400,400,"sd","14:29:44",1643600
51600,-400,1600,"sd","14:29:38",1643200
51600,-400,400,"sd","14:29:38",1641600
51600,-400,400,"sd","14:29:31",1641200
51600,-400,600,"sd","14:29:28",1640800
51700,-300,100,"bu","14:29:26",1640200
51700,-300,200,"bu","14:29:26",1640100
51600,-400,200,"sd","14:28:44",1639900
51600,-400,2000,"sd","14:28:34",1639700
51600,-400,1200,"sd","14:28:32",1637700
51600,-400,500,"bu","14:28:30",1636500
51600,-400,500,"bu","14:28:30",1636000
51600,-400,500,"bu","14:28:30",1635500
51600,-400,300,"bu","14:28:30",1635000
51600,-400,10000,"bu","14:28:30",1634700
51600,-400,400,"bu","14:28:30",1624700
51600,-400,3000,"bu","14:28:30",1624300
51500,-500,2000,"sd","14:28:20",1621300
51500,-500,200,"sd","14:28:18",1619300
51500,-500,600,"sd","14:28:04",1619100
51600,-400,2900,"bu","14:28:04",1618500
51600,-400,100,"bu","14:27:58",1615600
51600,-400,300,"bu","14:27:56",1615500
51600,-400,100,"bu","14:27:40",1615200
51500,-500,100,"sd","14:27:37",1615100
51600,-400,100,"sd","14:27:29",1615000
51600,-400,1500,"sd","14:27:29",1614900
51600,-400,4800,"sd","14:27:28",1613400
51600,-400,2000,"bu","14:27:26",1608600
51600,-400,1700,"bu","14:27:26",1606600
51600,-400,100,"bu","14:27:26",1604900
51600,-400,100,"bu","14:27:20",1604800
51600,-400,500,"bu","14:27:20",1604700
51600,-400,100,"bu","14:27:17",1604200
51600,-400,800,"bu","14:27:17",1604100
51600,-400,700,"bu","14:27:15",1603300
51600,-400,2500,"bu","14:27:15",1602600
51600,-400,1000,"bu","14:27:15",1600100
51600,-400,800,"bu","14:27:15",1599100
51600,-400,1000,"bu","14:27:09",1598300
51500,-500,100,"sd","14:27:04",1597300
51600,-400,1000,"bu","14:26:59",1597200
51500,-500,100,"sd","14:26:58",1596200
51600,-400,2000,"bu","14:26:53",1596100
51600,-400,100,"bu","14:26:43",1594100
51600,-400,300,"bu","14:26:42",1594000
51500,-500,700,"sd","14:26:30",1593700
51500,-500,1000,"sd","14:26:30",1593000
51500,-500,200,"sd","14:26:30",1592000
51500,-500,100,"sd","14:26:30",1591800
51600,-400,100,"bu","14:26:28",1591700
51600,-400,100,"bu","14:26:25",1591600
51600,-400,1000,"bu","14:26:22",1591500
51600,-400,200,"sd","14:26:21",1590500
51600,-400,100,"sd","14:26:21",1590300
51600,-400,300,"sd","14:26:21",1590200
51600,-400,2600,"sd","14:26:19",1589900
51600,-400,2000,"sd","14:26:07",1587300
51600,-400,2000,"bu","14:26:02",1585300
51600,-400,200,"bu","14:26:02",1583300
51600,-400,300,"bu","14:26:02",1583100
51600,-400,1000,"bu","14:26:02",1582800
51600,-400,1900,"bu","14:26:02",1581800
51500,-500,100,"sd","14:25:54",1579900
51500,-500,100,"sd","14:25:54",1579800
51600,-400,100,"bu","14:25:54",1579700
51600,-400,500,"bu","14:25:32",1579600
51600,-400,100,"bu","14:25:32",1579100
51600,-400,1000,"bu","14:25:32",1579000
51600,-400,400,"bu","14:25:32",1578000
51500,-500,100,"bu","14:25:21",1577600
51500,-500,5000,"sd","14:25:21",1577500
51500,-500,300,"sd","14:25:21",1572500
51500,-500,400,"sd","14:25:21",1572200
51500,-500,100,"sd","14:25:21",1571800
51500,-500,2000,"sd","14:25:21",1571700
51500,-500,100,"sd","14:25:21",1569700
51500,-500,1000,"sd","14:25:21",1569600
51500,-500,100,"sd","14:25:21",1568600
51500,-500,5000,"sd","14:25:21",1568500
51500,-500,100,"sd","14:25:21",1563500
51500,-500,700,"sd","14:25:21",1563400
51500,-500,100,"sd","14:25:21",1562700
51600,-400,300,"bu","14:25:16",1562600
51600,-400,300,"bu","14:25:12",1562300
51500,-500,100,"sd","14:25:08",1562000
51600,-400,100,"bu","14:25:04",1561900
51600,-400,900,"bu","14:25:00",1561800
51600,-400,100,"bu","14:25:00",1560900
51600,-400,100,"bu","14:24:51",1560800
51600,-400,400,"bu","14:24:50",1560700
51500,-500,200,"sd","14:24:37",1560300
51500,-500,200,"sd","14:24:37",1560100
51500,-500,100,"sd","14:24:37",1559900
51500,-500,400,"sd","14:24:37",1559800
51500,-500,100,"sd","14:24:37",1559400
51500,-500,900,"bu","14:24:27",1559300
51500,-500,100,"bu","14:24:25",1558400
51500,-500,100,"bu","14:24:23",1558300
51500,-500,500,"bu","14:24:23",1558200
51400,-600,1300,"sd","14:24:22",1557700
51500,-500,100,"bu","14:24:22",1556400
51500,-500,1000,"sd","14:24:21",1556300
51500,-500,200,"sd","14:24:21",1555300
51500,-500,1600,"sd","14:24:21",1555100
51500,-500,100,"sd","14:24:21",1553500
51500,-500,100,"bu","14:24:15",1553400
51500,-500,200,"bu","14:24:14",1553300
51500,-500,100,"bu","14:24:14",1553100
51500,-500,700,"bu","14:24:14",1553000
51500,-500,100,"bu","14:24:12",1552300
51500,-500,100,"bu","14:24:11",1552200
51500,-500,100,"bu","14:24:04",1552100
51500,-500,200,"bu","14:24:02",1552000
51500,-500,400,"bu","14:24:01",1551800
51500,-500,300,"bu","14:24:01",1551400
51500,-500,3000,"bu","14:24:01",1551100
51500,-500,600,"bu","14:24:01",1548100
51500,-500,700,"bu","14:24:01",1547500
51500,-500,300,"bu","14:23:58",1546800
51500,-500,100,"bu","14:23:58",1546500
51500,-500,600,"bu","14:23:58",1546400
51500,-500,300,"bu","14:23:56",1545800
51500,-500,500,"bu","14:23:56",1545500
51400,-600,200,"sd","14:23:55",1545000
51500,-500,100,"bu","14:23:53",1544800
51500,-500,300,"bu","14:23:51",1544700
51500,-500,500,"bu","14:23:48",1544400
51500,-500,5000,"bu","14:23:45",1543900
51500,-500,500,"bu","14:23:45",1538900
51500,-500,200,"bu","14:23:44",1538400
51500,-500,300,"bu","14:23:32",1538200
51500,-500,200,"bu","14:23:32",1537900
51400,-600,8200,"sd","14:23:23",1537700
51500,-500,1000,"sd","14:23:23",1529500
51500,-500,200,"sd","14:23:23",1528500
51500,-500,1000,"sd","14:23:23",1528300
51500,-500,200,"sd","14:23:23",1527300
51500,-500,1000,"sd","14:23:23",1527100
51500,-500,1000,"sd","14:23:21",1526100
51500,-500,2000,"sd","14:23:14",1525100
51500,-500,2000,"bu","14:23:07",1523100
51500,-500,200,"bu","14:23:05",1521100
51500,-500,100,"bu","14:23:02",1520900
51500,-500,100,"bu","14:22:58",1520800
51500,-500,100,"bu","14:22:53",1520700
51500,-500,500,"bu","14:22:52",1520600
51500,-500,100,"bu","14:22:52",1520100
51500,-500,200,"bu","14:22:52",1520000
51500,-500,100,"bu","14:22:49",1519800
51500,-500,100,"bu","14:22:49",1519700
51400,-600,2000,"sd","14:22:45",1519600
51500,-500,100,"bu","14:22:44",1517600
51500,-500,100,"bu","14:22:41",1517500
51500,-500,4000,"bu","14:22:41",1517400
51500,-500,200,"bu","14:22:36",1513400
51500,-500,100,"bu","14:22:35",1513200
51500,-500,100,"bu","14:22:35",1513100
51500,-500,100,"sd","14:22:31",1513000
51500,-500,100,"sd","14:22:30",1512900
51500,-500,300,"sd","14:22:30",1512800
51500,-500,500,"sd","14:22:30",1512500
51500,-500,100,"sd","14:22:30",1512000
51500,-500,300,"sd","14:22:30",1511900
51500,-500,100,"sd","14:22:30",1511600
51500,-500,800,"sd","14:22:30",1511500
51600,-400,100,"bu","14:22:25",1510700
51600,-400,1000,"bu","14:22:22",1510600
51600,-400,600,"bu","14:22:21",1509600
51600,-400,200,"bu","14:22:21",1509000
51500,-500,2200,"sd","14:22:19",1508800
51500,-500,500,"sd","14:22:19",1506600
51500,-500,100,"sd","14:22:19",1506100
51500,-500,700,"sd","14:22:19",1506000
51500,-500,300,"sd","14:22:19",1505300
51500,-500,200,"sd","14:22:19",1505000
51500,-500,3000,"sd","14:22:19",1504800
51500,-500,2000,"sd","14:22:19",1501800
51500,-500,4000,"sd","14:22:19",1499800
51500,-500,2000,"sd","14:22:19",1495800
51500,-500,100,"sd","14:22:19",1493800
51500,-500,200,"sd","14:22:19",1493700
51500,-500,800,"sd","14:22:19",1493500
