"price","change","match_qtty","side","time","total_vol"
30800,-200,2200,"sd","14:59:30",416200
30800,-200,5000,"sd","14:59:14",414000
30900,-100,500,"bu","14:58:43",409000
30900,-100,100,"bu","14:58:35",408500
31000,0,2800,"bu","14:51:42",408400
30900,-100,1000,"sd","14:51:04",405600
31000,0,2700,"unknown","14:48:54",404600
31000,0,100,"bu","14:47:12",401900
31000,0,1600,"bu","14:34:43",401800
31000,0,300,"bu","14:30:49",400200
31000,0,500,"bu","14:29:02",399900
30900,-100,200,"bu","14:26:48",399400
30900,-100,1000,"bu","14:26:27",399200
30900,-100,900,"bu","14:25:53",398200
30800,-200,100,"sd","14:25:44",397300
30800,-200,600,"sd","14:23:06",397200
30900,-100,400,"bu","14:21:51",396600
30900,-100,2000,"bu","14:21:19",396200
30800,-200,600,"sd","14:21:03",394200
30800,-200,300,"sd","14:20:24",393600
30800,-200,7500,"sd","14:19:32",393300
30900,-100,100,"bu","14:19:31",385800
30800,-200,3100,"sd","14:19:24",385700
30900,-100,1000,"bu","14:16:50",382600
30900,-100,100,"sd","14:14:10",381600
31000,0,100,"bu","14:11:09",381500
31000,0,100,"bu","14:09:45",381400
31000,0,2300,"bu","14:08:19",381300
31000,0,6000,"sd","14:07:28",379000
31000,0,2000,"sd","14:07:22",373000
31000,0,1200,"sd","14:07:01",371000
31000,0,200,"sd","14:02:06",369800
31000,0,1000,"sd","14:00:57",369600
31000,0,1400,"bu","14:00:02",368600
31000,0,1000,"bu","13:57:45",367200
30900,-100,200,"bu","13:57:37",366200
30900,-100,100,"bu","13:53:52",366000
30900,-100,100,"bu","13:52:25",365900
30900,-100,1500,"bu","13:51:25",365800
30800,-200,400,"sd","13:50:15",364300
30900,-100,300,"bu","13:49:54",363900
30800,-200,1500,"sd","13:48:26",363600
30800,-200,500,"sd","13:47:50",362100
30800,-200,100,"sd","13:44:49",361600
30900,-100,100,"sd","13:44:08",361500
30900,-100,300,"sd","13:44:02",361400
30900,-100,1000,"sd","13:43:37",361100
31000,0,3000,"bu","13:40:58",360100
31000,0,300,"unknown","13:32:30",357100
31100,100,200,"unknown","13:22:34",356800
31100,100,400,"sd","13:22:33",356600
30800,-200,200,"sd","13:14:55",356200
30800,-200,1400,"bu","13:13:00",356000
30800,-200,200,"sd","13:12:55",354600
30800,-200,600,"unknown","13:12:20",354400
30800,-200,4000,"bu","13:12:19",353800
30800,-200,300,"bu","13:12:16",349800
30800,-200,100,"sd","13:12:03",349500
30800,-200,100,"bu","13:11:59",349400
30800,-200,2900,"bu","13:11:45",349300
30800,-200,100,"sd","13:11:36",346400
30800,-200,1000,"bu","13:11:31",346300
30800,-200,48900,"sd","13:11:16",345300
31000,0,600,"sd","13:08:49",296400
31000,0,100,"sd","13:01:16",295800
31000,0,2000,"sd","13:01:07",295700
31000,0,7800,"sd","13:00:49",293700
31000,0,5200,"bu","13:00:12",285900
31000,0,8000,"bu","13:00:06",280700
31300,300,800,"bu","11:25:39",272700
31400,400,1000,"bu","11:24:23",271900
31300,300,300,"bu","11:24:16",270900
31300,300,300,"sd","11:24:06",270600
31400,400,1000,"bu","11:23:44",270300
31300,300,1400,"sd","11:23:27",269300
30900,-100,9000,"sd","11:23:17",267900
31300,300,1500,"bu","11:22:57",258900
31300,300,1000,"bu","11:21:54",257400
31300,300,1600,"bu","11:20:38",256400
31300,300,2000,"bu","11:19:58",254800
30900,-100,10000,"sd","11:19:44",252800
31300,300,1200,"bu","11:19:08",242800
31300,300,1200,"bu","11:18:05",241600
31300,300,2000,"bu","11:17:42",240400
30900,-100,8900,"sd","11:17:29",238400
31300,300,3100,"bu","11:16:21",229500
31300,300,3000,"bu","11:16:06",226400
31400,400,1200,"bu","11:15:19",223400
31400,400,3000,"bu","11:14:54",222200
31400,400,2500,"bu","11:14:34",219200
30900,-100,15000,"sd","11:14:23",216700
31400,400,2000,"bu","11:14:00",201700
31400,400,1600,"bu","11:13:40",199700
31300,300,2000,"bu","11:13:24",198100
31300,300,1500,"bu","11:13:02",196100
30900,-100,9000,"sd","11:12:52",194600
31300,300,1100,"bu","11:11:08",185600
31300,300,2000,"bu","11:10:17",184500
31300,300,1500,"bu","11:08:27",182500
31000,0,8000,"sd","11:08:17",181000
31300,300,1200,"bu","11:07:32",173000
31300,300,2000,"bu","11:07:06",171800
31000,0,8000,"sd","11:06:56",169800
31200,200,2000,"bu","11:06:13",161800
31200,200,1200,"bu","11:05:52",159800
31300,300,3000,"bu","11:04:44",158600
31200,200,2000,"bu","11:04:25",155600
31200,200,2000,"bu","11:04:05",153600
31000,0,1600,"bu","11:03:56",151600
30800,-200,12000,"sd","11:03:49",150000
31000,0,3000,"bu","11:03:27",138000
31000,0,300,"bu","10:59:16",135000
30900,-100,5000,"sd","10:59:08",134700
31000,0,2200,"bu","10:53:38",129700
31000,0,700,"bu","10:51:56",127500
31000,0,300,"sd","10:51:41",126800
31000,0,1000,"bu","10:51:39",126500
31000,0,1700,"bu","10:50:44",125500
