"price","change","match_qtty","side","time","total_vol"
41000,1000,100,"bu","13:47:25",7100
40500,500,1000,"sd","10:52:11",7000
40500,500,200,"sd","10:52:11",6000
40500,500,100,"sd","10:52:11",5800
40500,500,100,"sd","10:52:11",5700
40500,500,300,"bu","10:26:27",5600
40500,500,500,"bu","10:26:05",5300
40500,500,200,"sd","10:23:40",4800
41000,1000,200,"bu","10:19:28",4600
41000,1000,200,"bu","09:59:46",4400
41000,1000,500,"bu","09:57:07",4200
41000,1000,1100,"sd","09:56:49",3700
41000,1000,1200,"sd","09:56:49",2600
41000,1000,100,"sd","09:56:49",1400
41400,1400,300,"bu","09:56:12",1300
41450,1450,100,"bu","09:41:27",1000
41200,1200,300,"bu","09:25:17",900
41200,1200,100,"bu","09:25:17",600
41000,1000,200,"bu","09:23:33",500
41000,1000,100,"bu","09:22:26",300
41000,1000,100,"bu","09:18:44",200
40250,250,100,"unknown","09:15:02",100
