"price","change","match_qtty","side","time","total_vol"
19800,400,2700,"unknown","14:45:00",291300
19800,400,2000,"sd","14:26:44",288600
19800,400,13800,"sd","14:24:56",286600
19700,300,1000,"sd","14:24:24",272800
19700,300,100,"sd","14:22:31",271800
19700,300,500,"sd","14:18:58",271700
19700,300,3000,"sd","14:18:45",271200
19700,300,500,"sd","14:18:25",268200
19700,300,500,"sd","14:18:14",267700
19700,300,400,"sd","14:17:30",267200
19700,300,100,"sd","14:17:21",266800
19800,400,500,"bu","14:16:15",266700
19700,300,900,"sd","14:15:25",266200
19700,300,500,"sd","14:15:08",265300
19800,400,5700,"bu","14:14:34",264800
19800,400,1900,"sd","14:14:25",259100
19800,400,2000,"sd","14:13:13",257200
19800,400,14300,"sd","14:13:12",255200
19900,500,1500,"bu","14:08:56",240900
19900,500,6700,"sd","14:08:50",239400
20000,600,300,"bu","14:08:49",232700
20000,600,200,"bu","14:07:33",232400
19900,500,700,"sd","14:05:33",232200
19900,500,1000,"sd","14:04:57",231500
19900,500,2000,"sd","14:04:28",230500
19900,500,500,"sd","14:03:41",228500
20000,600,100,"bu","14:02:56",228000
20000,600,1000,"bu","14:02:08",227900
20000,600,1000,"bu","13:58:38",226900
19900,500,4700,"sd","13:58:36",225900
20000,600,500,"bu","13:57:09",221200
20000,600,400,"sd","13:54:09",220700
20000,600,500,"sd","13:53:23",220300
20000,600,200,"sd","13:52:57",219800
20000,600,100,"sd","13:52:54",219600
20000,600,500,"sd","13:52:46",219500
20000,600,100,"sd","13:52:28",219000
20000,600,200,"sd","13:52:23",218900
20000,600,500,"sd","13:51:55",218700
20000,600,4000,"sd","13:50:58",218200
20000,600,100,"sd","13:49:08",214200
20000,600,100,"sd","13:47:49",214100
20000,600,100,"sd","13:45:56",214000
20000,600,300,"sd","13:45:55",213900
20100,700,3000,"bu","13:38:16",213600
20000,600,100,"sd","13:35:13",210600
20000,600,600,"bu","13:29:56",210500
20000,600,1000,"unknown","13:25:48",209900
20000,600,100,"bu","13:22:38",208900
20000,600,500,"sd","13:21:14",208800
20000,600,500,"sd","13:20:36",208300
20000,600,500,"sd","13:19:20",207800
20000,600,1000,"sd","13:18:41",207300
20000,600,500,"sd","13:18:33",206300
20100,700,200,"bu","13:18:03",205800
20000,600,100,"sd","13:17:59",205600
20100,700,100,"bu","13:17:13",205500
20100,700,1000,"bu","13:14:15",205400
20100,700,200,"bu","13:08:58",204400
20100,700,100,"sd","13:08:54",204200
20100,700,200,"sd","13:08:29",204100
20100,700,300,"sd","13:08:24",203900
20100,700,1000,"sd","13:08:19",203600
20100,700,600,"sd","13:08:13",202600
20100,700,400,"sd","13:08:09",202000
20100,700,500,"sd","13:07:55",201600
20100,700,500,"sd","13:07:44",201100
20100,700,100,"sd","13:07:11",200600
20100,700,600,"sd","13:07:01",200500
20100,700,1300,"sd","13:06:23",199900
20100,700,100,"sd","13:06:12",198600
20100,700,500,"sd","13:05:55",198500
20100,700,2000,"sd","13:02:33",198000
20100,700,2300,"sd","13:00:10",196000
20100,700,8500,"sd","13:00:09",193700
20000,600,900,"sd","13:00:08",185200
20000,600,1100,"sd","13:00:06",184300
20000,600,200,"sd","13:00:05",183200
20000,600,10500,"bu","13:00:04",183000
20100,700,1200,"bu","11:23:09",172500
20100,700,300,"sd","11:22:33",171300
20100,700,1000,"sd","11:22:18",171000
20100,700,500,"bu","11:19:38",170000
20100,700,3000,"bu","11:19:31",169500
20100,700,1000,"bu","11:18:51",166500
20100,700,1000,"bu","11:18:48",165500
20100,700,2400,"sd","11:15:39",164500
20100,700,100,"sd","11:15:36",162100
20100,700,1000,"sd","11:15:27",162000
20100,700,100,"sd","11:15:20",161000
20100,700,500,"sd","11:15:18",160900
20100,700,500,"sd","11:15:04",160400
20100,700,200,"sd","11:15:01",159900
20100,700,100,"sd","11:14:00",159700
20100,700,300,"sd","11:12:13",159600
20100,700,400,"sd","11:12:12",159300
20100,700,1000,"sd","11:12:06",158900
20100,700,600,"sd","11:12:02",157900
20100,700,200,"sd","11:11:56",157300
20100,700,900,"sd","11:11:31",157100
20100,700,100,"sd","11:10:25",156200
20100,700,500,"sd","11:09:45",156100
20100,700,200,"sd","11:09:41",155600
