"price","change","match_qtty","side","time","total_vol"
8300,-100,5000,"bu","14:21:29",21200
8300,-100,1300,"sd","14:21:05",16200
8200,-200,1900,"bu","13:53:24",14900
8200,-200,3500,"sd","13:34:19",13000
8300,-100,1700,"bu","10:59:20",9500
8300,-100,1100,"sd","10:46:18",7800
8300,-100,2000,"bu","10:45:05",6700
8300,-100,1900,"bu","10:28:59",4700
8300,-100,300,"sd","10:09:50",2800
8400,0,1100,"bu","10:05:14",2500
8400,0,500,"bu","09:53:50",1400
8400,0,500,"bu","09:51:24",900
8300,-100,400,"sd","09:14:06",400
