"price","change","match_qtty","side","time","total_vol"
77600,200,200,"bu","14:59:38",12200
77600,200,100,"bu","14:58:10",12000
77600,200,100,"bu","14:43:33",11900
77500,100,500,"sd","14:30:23",11800
77500,100,200,"sd","14:20:51",11300
77500,100,1300,"sd","14:20:20",11100
77600,200,100,"bu","13:47:30",9800
77500,100,200,"sd","13:44:52",9700
77600,200,400,"sd","13:40:15",9500
77500,100,100,"sd","13:30:00",9100
77800,400,100,"bu","13:10:55",9000
77800,400,300,"bu","13:08:23",8900
77800,400,400,"bu","13:00:05",8600
77600,200,100,"sd","10:55:42",8200
77500,100,1200,"unknown","10:09:43",8100
77500,100,3500,"sd","10:08:56",6900
78000,600,300,"bu","10:05:00",3400
78000,600,200,"sd","10:03:17",3100
77800,400,100,"sd","10:03:14",2900
77500,100,500,"sd","09:58:17",2800
77500,100,500,"sd","09:54:52",2300
77500,100,300,"sd","09:54:42",1800
77500,100,1000,"unknown","09:51:49",1500
77500,100,100,"unknown","09:40:19",500
77200,-200,300,"sd","09:29:37",400
77300,-100,100,"sd","09:26:18",100
