"price","change","match_qtty","side","time","total_vol"
105400,-1600,1600,"unknown","14:45:02",55400
106000,-1000,200,"sd","14:29:27",53800
106000,-1000,1000,"bu","14:29:25",53600
106000,-1000,800,"bu","14:29:25",52600
105900,-1100,100,"sd","14:26:54",51800
106000,-1000,100,"sd","14:26:12",51700
106200,-800,200,"bu","14:25:51",51600
106200,-800,300,"bu","14:24:34",51400
106000,-1000,500,"bu","14:24:34",51100
105900,-1100,200,"bu","14:23:25",50600
105900,-1100,100,"bu","14:23:25",50400
105900,-1100,500,"sd","14:19:21",50300
106000,-1000,500,"sd","14:18:52",49800
106000,-1000,200,"bu","14:17:44",49300
106000,-1000,500,"sd","14:16:03",49100
106300,-700,300,"bu","14:13:58",48600
106200,-800,300,"bu","14:13:58",48300
106200,-800,700,"bu","14:12:30",48000
106000,-1000,500,"sd","14:11:22",47300
106300,-700,200,"bu","14:09:55",46800
106300,-700,200,"bu","14:09:55",46600
106200,-800,1000,"bu","14:08:21",46400
105900,-1100,200,"sd","14:08:13",45400
106000,-1000,100,"bu","14:06:19",45200
106000,-1000,100,"bu","14:06:03",45100
106000,-1000,800,"sd","14:05:58",45000
106000,-1000,1000,"sd","14:03:23",44200
106000,-1000,1900,"sd","14:03:23",43200
106000,-1000,100,"sd","14:03:23",41300
106000,-1000,900,"sd","14:01:02",41200
106000,-1000,100,"sd","14:01:02",40300
106200,-800,400,"unknown","13:59:22",40200
106200,-800,100,"sd","13:59:15",39800
106200,-800,200,"sd","13:56:49",39700
106200,-800,300,"sd","13:56:36",39500
106300,-700,200,"bu","13:50:47",39200
106000,-1000,1000,"sd","13:47:01",39000
106200,-800,400,"bu","13:46:58",38000
106000,-1000,1000,"sd","13:44:32",37600
106000,-1000,900,"sd","13:44:32",36600
106000,-1000,100,"bu","13:42:04",35700
106000,-1000,400,"sd","13:41:56",35600
106000,-1000,200,"bu","13:40:57",35200
106000,-1000,400,"bu","13:40:34",35000
106000,-1000,300,"bu","13:39:12",34600
106000,-1000,100,"sd","13:39:04",34300
106000,-1000,100,"sd","13:37:52",34200
106000,-1000,200,"bu","13:37:44",34100
106000,-1000,300,"bu","13:36:52",33900
106000,-1000,100,"sd","13:36:36",33600
106000,-1000,100,"sd","13:36:36",33500
106000,-1000,100,"sd","13:36:36",33400
106000,-1000,200,"sd","13:36:36",33300
106200,-800,500,"sd","13:36:25",33100
106200,-800,100,"sd","13:36:25",32600
106300,-700,500,"sd","13:36:13",32500
106300,-700,100,"sd","13:36:13",32000
106400,-600,500,"sd","13:35:34",31900
106500,-500,200,"sd","13:32:04",31400
106500,-500,500,"sd","13:28:29",31200
106500,-500,500,"sd","13:19:13",30700
106600,-400,500,"sd","13:19:13",30200
106500,-500,400,"sd","13:19:13",29700
106700,-300,500,"sd","13:19:13",29300
106500,-500,500,"sd","13:19:13",28800
106500,-500,100,"sd","13:19:13",28300
106600,-400,500,"sd","13:19:13",28200
106900,-100,100,"bu","13:08:33",27700
106500,-500,200,"sd","13:06:37",27600
106500,-500,300,"sd","13:05:11",27400
106900,-100,100,"bu","13:05:03",27100
106600,-400,500,"sd","13:03:46",27000
106500,-500,200,"sd","13:01:21",26500
106700,-300,500,"sd","13:00:46",26300
106800,-200,500,"sd","13:00:46",25800
106900,-100,100,"sd","12:59:59",25300
106900,-100,300,"sd","12:59:59",25200
106900,-100,100,"sd","11:27:31",24900
107100,100,100,"bu","11:27:11",24800
107000,0,1000,"bu","11:24:46",24700
107000,0,100,"sd","11:15:05",23700
107000,0,200,"sd","11:10:36",23600
107000,0,100,"sd","11:08:06",23400
107000,0,100,"sd","11:07:55",23300
107000,0,100,"sd","11:07:55",23200
107000,0,200,"sd","11:07:55",23100
107000,0,200,"sd","11:07:55",22900
107000,0,100,"sd","11:07:55",22700
107100,100,500,"sd","11:06:19",22600
107100,100,500,"sd","11:06:19",22100
107100,100,500,"sd","11:05:01",21600
107000,0,500,"sd","10:46:22",21100
107000,0,1000,"sd","10:46:22",20600
107000,0,100,"sd","10:45:01",19600
107000,0,900,"sd","10:45:01",19500
107000,0,100,"bu","10:44:14",18600
107000,0,500,"sd","10:43:53",18500
107000,0,900,"sd","10:43:53",18000
107100,100,200,"sd","10:43:36",17100
107100,100,200,"sd","10:43:36",16900
107100,100,400,"sd","10:43:36",16700
107100,100,100,"sd","10:38:13",16300
107000,0,100,"sd","10:31:13",16200
107000,0,500,"sd","10:22:11",16100
107000,0,100,"bu","10:21:25",15600
107000,0,500,"bu","10:21:25",15500
107000,0,600,"sd","10:13:29",15000
107000,0,300,"sd","10:13:29",14400
107200,200,500,"sd","10:13:29",14100
107300,300,100,"sd","10:13:29",13600
107300,300,100,"sd","10:13:28",13500
