"price","change","match_qtty","side","time","total_vol"
1800,100,1100,"bu","14:11:14",43200
1800,100,300,"bu","14:09:38",42100
1800,100,1000,"bu","13:52:45",41800
1800,100,300,"bu","13:51:53",40800
1800,100,1000,"bu","13:50:16",40500
1800,100,100,"bu","13:25:22",39500
1800,100,1000,"bu","13:13:41",39400
1800,100,400,"sd","13:00:28",38400
1800,100,400,"bu","13:00:05",38000
1800,100,2600,"sd","13:00:04",37600
1800,100,8400,"bu","13:00:03",35000
1800,100,200,"unknown","11:23:31",26600
1800,100,3000,"bu","11:23:02",26400
1800,100,1400,"bu","11:22:21",23400
1800,100,400,"sd","11:22:17",22000
1800,100,2600,"sd","11:21:57",21600
1800,100,2400,"bu","11:21:39",19000
1800,100,1000,"sd","11:14:46",16600
1800,100,2000,"sd","11:04:54",15600
1900,200,1300,"bu","10:39:55",13600
1800,100,500,"sd","10:12:56",12300
1800,100,1100,"bu","10:09:29",11800
1800,100,500,"bu","10:09:13",10700
1800,100,300,"sd","10:05:58",10200
1800,100,1200,"sd","09:47:44",9900
1800,100,300,"bu","09:34:07",8700
1800,100,100,"sd","09:29:19",8400
1900,200,300,"bu","09:25:49",8300
1800,100,500,"unknown","09:22:41",8000
1800,100,2100,"bu","09:18:15",7500
1800,100,5400,"bu","09:14:23",5400
