"price","change","match_qtty","side","time","total_vol"
7660,-130,30900,"unknown","14:45:00",1493700
7690,-100,1000,"bu","14:29:47",1462800
7680,-110,1000,"bu","14:29:47",1461800
7670,-120,300,"bu","14:28:24",1460800
7670,-120,600,"bu","14:28:10",1460500
7670,-120,100,"sd","14:27:46",1459900
7670,-120,100,"sd","14:27:30",1459800
7670,-120,100,"sd","14:27:30",1459700
7670,-120,200,"bu","14:27:07",1459600
7660,-130,100,"sd","14:26:55",1459400
7660,-130,300,"bu","14:26:36",1459300
7660,-130,100,"bu","14:25:48",1459000
7650,-140,100,"sd","14:25:39",1458900
7660,-130,4500,"sd","14:25:34",1458800
7670,-120,4100,"sd","14:25:34",1454300
7670,-120,900,"bu","14:25:30",1450200
7670,-120,100,"bu","14:25:23",1449300
7660,-130,5500,"sd","14:25:22",1449200
7660,-130,10000,"sd","14:25:22",1443700
7660,-130,4500,"sd","14:25:22",1433700
7670,-120,200,"sd","14:25:19",1429200
7660,-130,100,"sd","14:23:37",1429000
7660,-130,400,"sd","14:21:46",1428900
7660,-130,100,"sd","14:21:46",1428500
7650,-140,6600,"sd","14:21:33",1428400
7650,-140,100,"sd","14:21:33",1421800
7650,-140,500,"sd","14:21:33",1421700
7650,-140,500,"sd","14:21:33",1421200
7650,-140,300,"sd","14:21:33",1420700
7650,-140,3800,"sd","14:21:33",1420400
7650,-140,300,"sd","14:21:33",1416600
7660,-130,700,"sd","14:21:33",1416300
7660,-130,2200,"sd","14:21:33",1415600
7660,-130,1000,"bu","14:21:24",1413400
7660,-130,1100,"bu","14:21:24",1412400
7660,-130,900,"bu","14:21:24",1411300
7660,-130,2000,"bu","14:21:24",1410400
7660,-130,300,"bu","14:21:24",1408400
7660,-130,7500,"bu","14:21:24",1408100
7660,-130,10000,"bu","14:18:46",1400600
7650,-140,200,"sd","14:18:08",1390600
7650,-140,500,"sd","14:18:08",1390400
7650,-140,700,"sd","14:18:08",1389900
7650,-140,500,"sd","14:18:08",1389200
7650,-140,1000,"sd","14:18:08",1388700
7650,-140,600,"sd","14:18:08",1387700
7650,-140,3500,"sd","14:18:08",1387100
7660,-130,2500,"bu","14:17:31",1383600
7660,-130,100,"bu","14:17:31",1381100
7660,-130,1100,"bu","14:17:31",1381000
7650,-140,500,"sd","14:17:10",1379900
