"price","change","match_qtty","side","time","total_vol"
10000,-300,1300,"sd","14:28:50",26200
10000,-300,100,"sd","14:11:43",24900
10000,-300,100,"sd","14:10:10",24800
10000,-300,3000,"sd","14:09:53",24700
10000,-300,1400,"sd","14:07:20",21700
9900,-400,2000,"sd","13:54:55",20300
10000,-300,2800,"sd","13:52:57",18300
10000,-300,100,"sd","13:45:09",15500
10000,-300,100,"bu","13:45:07",15400
10000,-300,100,"bu","13:40:15",15300
10000,-300,1000,"bu","13:38:49",15200
10000,-300,100,"bu","13:37:55",14200
10000,-300,600,"bu","13:37:28",14100
10100,-200,1000,"bu","13:36:05",13500
10100,-200,1000,"bu","13:34:17",12500
10100,-200,100,"bu","13:31:32",11500
10100,-200,500,"bu","13:30:44",11400
10100,-200,500,"bu","13:30:22",10900
10100,-200,2500,"bu","13:27:50",10400
10100,-200,2000,"sd","11:13:57",7900
10100,-200,2000,"sd","10:03:57",5900
11300,1000,100,"sd","09:26:03",3900
11300,1000,200,"sd","09:25:42",3800
11300,1000,700,"bu","09:25:36",3600
10000,-300,700,"unknown","09:09:30",2900
10000,-300,1000,"bu","09:08:22",2200
10000,-300,1000,"bu","09:06:41",1200
10000,-300,100,"bu","09:05:46",200
10000,-300,100,"bu","09:04:16",100
