"price","change","match_qtty","side","time","total_vol"
24600,100,100,"bu","14:24:09",8000
24600,100,100,"bu","13:30:24",7900
24550,50,300,"sd","13:20:38",7800
24550,50,100,"sd","13:20:38",7500
24550,50,200,"sd","13:08:31",7400
24600,100,3100,"bu","13:00:30",7200
24550,50,100,"bu","11:29:41",4100
24500,0,1800,"bu","11:11:18",4000
24600,100,100,"sd","09:39:16",2200
24300,-200,200,"sd","09:36:37",2100
24300,-200,1600,"sd","09:36:37",1900
24300,-200,200,"sd","09:36:37",300
24300,-200,100,"bu","09:15:00",100
