"price","change","match_qtty","side","time","total_vol"
2570,100,135200,"unknown","14:45:00",5880500
2570,100,500,"sd","14:29:45",5745300
2580,110,1000,"bu","14:29:41",5744800
2570,100,12300,"sd","14:29:34",5743800
2570,100,1000,"sd","14:29:34",5731500
2570,100,1000,"sd","14:29:34",5730500
2570,100,400,"sd","14:29:34",5729500
2570,100,5000,"sd","14:29:34",5729100
2570,100,1000,"sd","14:29:34",5724100
2570,100,1000,"sd","14:29:34",5723100
2570,100,10000,"sd","14:29:34",5722100
2570,100,300,"sd","14:29:34",5712100
2570,100,30000,"sd","14:29:34",5711800
2570,100,400,"sd","14:29:34",5681800
2570,100,1000,"sd","14:29:34",5681400
2570,100,200,"sd","14:29:34",5680400
2570,100,5000,"sd","14:29:34",5680200
2570,100,300,"sd","14:29:34",5675200
2570,100,300,"sd","14:29:34",5674900
2570,100,2000,"sd","14:29:34",5674600
2570,100,500,"sd","14:29:34",5672600
2570,100,900,"sd","14:29:34",5672100
2570,100,100,"sd","14:29:34",5671200
2570,100,500,"sd","14:29:34",5671100
2570,100,200,"sd","14:29:34",5670600
2570,100,100,"sd","14:29:34",5670400
2570,100,3000,"sd","14:29:34",5670300
2570,100,300,"sd","14:29:34",5667300
2570,100,300,"sd","14:29:34",5667000
2570,100,20000,"sd","14:29:34",5666700
2570,100,20900,"sd","14:29:34",5646700
2580,110,1800,"bu","14:29:25",5625800
2580,110,100,"bu","14:29:25",5624000
2580,110,1300,"bu","14:29:25",5623900
2580,110,200,"bu","14:29:11",5622600
2580,110,3000,"bu","14:29:01",5622400
2580,110,500,"bu","14:28:49",5619400
2580,110,200,"bu","14:28:37",5618900
2580,110,500,"sd","14:28:33",5618700
2580,110,100,"sd","14:28:33",5618200
2580,110,4200,"sd","14:28:33",5618100
2580,110,1300,"sd","14:28:13",5613900
2580,110,100,"sd","14:28:13",5612600
2580,110,18600,"sd","14:28:13",5612500
2580,110,100,"sd","14:28:05",5593900
2580,110,10000,"sd","14:28:03",5593800
2580,110,51300,"sd","14:27:57",5583800
2580,110,5000,"sd","14:27:57",5532500
2580,110,400,"sd","14:27:57",5527500
2580,110,1000,"sd","14:27:57",5527100
2580,110,42300,"sd","14:27:57",5526100
2590,120,1000,"bu","14:27:38",5483800
2580,110,700,"sd","14:27:34",5482800
2590,120,2000,"bu","14:27:11",5482100
2590,120,400,"bu","14:26:57",5480100
2590,120,1200,"bu","14:26:55",5479700
2590,120,200,"bu","14:26:55",5478500
2590,120,2600,"bu","14:26:55",5478300
2590,120,400,"bu","14:26:52",5475700
2590,120,4000,"bu","14:26:31",5475300
2590,120,100,"bu","14:26:28",5471300
2590,120,10000,"bu","14:26:07",5471200
2590,120,3200,"bu","14:25:57",5461200
2590,120,6000,"bu","14:25:24",5458000
2590,120,5000,"bu","14:25:04",5452000
2590,120,600,"bu","14:24:54",5447000
2590,120,100,"bu","14:24:52",5446400
2590,120,18000,"bu","14:24:47",5446300
2590,120,5800,"bu","14:24:47",5428300
2590,120,16200,"bu","14:24:47",5422500
2590,120,1800,"bu","14:24:37",5406300
2590,120,1700,"bu","14:24:19",5404500
2590,120,100,"bu","14:23:51",5402800
2590,120,200,"bu","14:23:41",5402700
2580,110,100,"sd","14:22:36",5402500
