"price","change","match_qtty","side","time","total_vol"
13950,200,511800,"unknown","14:45:00",11189900
13950,200,100,"bu","14:29:49",10678100
13950,200,5000,"bu","14:29:46",10678000
13900,150,2000,"sd","14:29:27",10673000
13900,150,2500,"sd","14:29:26",10671000
13950,200,300,"bu","14:29:25",10668500
13900,150,1000,"sd","14:29:14",10668200
13950,200,200,"bu","14:29:14",10667200
13900,150,1000,"sd","14:29:13",10667000
13950,200,2000,"bu","14:29:10",10666000
13950,200,1000,"bu","14:29:03",10664000
13900,150,100,"sd","14:28:59",10663000
13950,200,2000,"bu","14:28:58",10662900
13950,200,300,"bu","14:28:58",10660900
13950,200,12900,"sd","14:28:55",10660600
13950,200,100,"sd","14:28:50",10647700
13950,200,3000,"sd","14:28:50",10647600
13950,200,2800,"bu","14:28:45",10644600
13900,150,100,"sd","14:28:42",10641800
13950,200,1000,"bu","14:28:41",10641700
13950,200,3000,"bu","14:28:37",10640700
13900,150,100,"sd","14:28:34",10637700
13950,200,11000,"bu","14:28:30",10637600
13950,200,200,"bu","14:28:29",10626600
13950,200,5700,"bu","14:28:26",10626400
13950,200,5100,"bu","14:28:25",10620700
13900,150,100,"sd","14:28:24",10615600
13950,200,300,"bu","14:28:22",10615500
13950,200,1000,"bu","14:28:22",10615200
13950,200,200,"bu","14:28:22",10614200
13950,200,3500,"bu","14:28:22",10614000
13950,200,7000,"bu","14:28:19",10610500
13950,200,4000,"bu","14:28:18",10603500
13900,150,100,"sd","14:28:15",10599500
13950,200,100,"sd","14:28:13",10599400
13950,200,2400,"sd","14:28:13",10599300
13950,200,2000,"sd","14:28:13",10596900
13950,200,1000,"sd","14:28:13",10594900
13950,200,10000,"sd","14:28:08",10593900
13950,200,5000,"sd","14:28:08",10583900
13950,200,5000,"sd","14:28:08",10578900
13950,200,100,"sd","14:28:07",10573900
13950,200,100,"sd","14:27:58",10573800
14000,250,500,"bu","14:27:53",10573700
13950,200,100,"sd","14:27:49",10573200
13950,200,400,"sd","14:27:49",10573100
13950,200,7300,"sd","14:27:46",10572700
13950,200,5000,"sd","14:27:41",10565400
13950,200,100,"sd","14:27:40",10560400
13950,200,20000,"sd","14:27:36",10560300
13950,200,100,"sd","14:27:32",10540300
13950,200,200,"sd","14:27:30",10540200
13950,200,2000,"bu","14:27:30",10540000
13950,200,14800,"bu","14:27:30",10538000
13950,200,10000,"bu","14:27:25",10523200
13900,150,100,"sd","14:27:24",10513200
13950,200,200,"sd","14:27:17",10513100
13950,200,100,"sd","14:27:14",10512900
13950,200,500,"bu","14:27:14",10512800
13950,200,500,"bu","14:27:14",10512300
13950,200,5100,"bu","14:27:14",10511800
13950,200,200,"bu","14:27:14",10506700
13950,200,1400,"bu","14:27:14",10506500
13900,150,100,"sd","14:27:05",10505100
13900,150,100,"sd","14:26:57",10505000
13950,200,2400,"bu","14:26:53",10504900
13900,150,100,"sd","14:26:48",10502500
13950,200,200,"bu","14:26:42",10502400
13950,200,500,"bu","14:26:42",10502200
13950,200,200,"bu","14:26:42",10501700
13900,150,100,"sd","14:26:40",10501500
13950,200,100,"bu","14:26:33",10501400
13900,150,100,"sd","14:26:32",10501300
13950,200,100,"sd","14:26:28",10501200
13950,200,200,"sd","14:26:28",10501100
13950,200,4900,"sd","14:26:28",10500900
14000,250,500,"bu","14:26:27",10496000
13950,200,100,"sd","14:26:22",10495500
13950,200,3000,"sd","14:26:14",10495400
13950,200,1000,"sd","14:26:14",10492400
13950,200,300,"sd","14:26:14",10491400
13950,200,800,"sd","14:26:14",10491100
13950,200,100,"sd","14:26:14",10490300
13950,200,2000,"sd","14:26:14",10490200
13950,200,800,"sd","14:26:14",10488200
13950,200,1600,"sd","14:26:14",10487400
13950,200,400,"sd","14:26:14",10485800
13950,200,100,"sd","14:26:13",10485400
13950,200,1000,"sd","14:26:08",10485300
13950,200,100,"sd","14:26:04",10484300
14000,250,100,"bu","14:26:01",10484200
14000,250,7000,"bu","14:26:01",10484100
14000,250,300,"bu","14:26:01",10477100
14000,250,2600,"bu","14:26:01",10476800
13950,200,100,"sd","14:25:55",10474200
13950,200,1300,"sd","14:25:50",10474100
13950,200,100,"sd","14:25:50",10472800
13950,200,600,"sd","14:25:50",10472700
13950,200,100,"sd","14:25:47",10472100
