"price","change","match_qtty","side","time","total_vol"
40000,100,200,"bu","14:45:01",6300
40000,100,200,"bu","14:28:41",6100
40000,100,500,"bu","14:24:17",5900
40000,100,400,"bu","14:21:06",5400
40000,100,100,"sd","13:51:16",5000
40100,200,200,"bu","13:51:05",4900
40000,100,300,"bu","13:38:50",4700
40100,200,100,"bu","13:29:29",4400
40100,200,100,"bu","13:22:14",4300
40100,200,200,"bu","13:13:47",4200
40100,200,300,"bu","13:04:36",4000
40100,200,100,"bu","13:01:48",3700
40100,200,100,"bu","11:27:23",3600
40100,200,200,"bu","11:17:03",3500
40100,200,300,"bu","11:04:24",3300
40000,100,100,"sd","11:03:17",3000
40100,200,100,"bu","10:59:07",2900
40100,200,100,"bu","10:51:55",2800
40100,200,200,"bu","10:48:35",2700
40100,200,300,"bu","10:40:18",2500
40100,200,100,"bu","10:37:35",2200
40000,100,100,"sd","10:26:34",2100
40100,200,200,"bu","10:20:04",2000
40100,200,100,"bu","10:01:47",1800
40100,200,500,"bu","10:00:06",1700
40100,200,100,"bu","09:47:11",1200
40100,200,200,"bu","09:28:13",1100
40100,200,100,"bu","09:21:44",900
40000,100,100,"sd","09:17:27",800
40000,100,100,"bu","09:15:23",700
40000,100,200,"bu","09:08:45",600
40000,100,300,"bu","09:00:55",400
40000,100,100,"bu","09:00:35",100
