"price","change","match_qtty","side","time","total_vol"
12800,-400,500,"unknown","14:45:00",68500
13200,0,100,"bu","14:24:59",68000
12800,-400,300,"sd","14:21:39",67900
12800,-400,400,"bu","14:18:39",67600
12800,-400,9600,"bu","14:17:39",67200
13200,0,100,"bu","14:10:43",57600
13200,0,100,"unknown","14:09:46",57500
12800,-400,7600,"sd","13:53:53",57400
12900,-300,5400,"bu","13:52:34",49800
12800,-400,4600,"unknown","10:49:07",44400
12800,-400,100,"bu","10:48:35",39800
12800,-400,15300,"sd","10:47:20",39700
13000,-200,1800,"unknown","10:42:06",24400
13000,-200,100,"bu","10:40:55",22600
13000,-200,1000,"bu","10:40:46",22500
13000,-200,100,"bu","10:39:43",21500
13000,-200,100,"bu","10:39:02",21400
13000,-200,1900,"bu","10:35:04",21300
13000,-200,15000,"sd","10:34:35",19400
13000,-200,2000,"sd","10:33:51",4400
13200,0,200,"bu","10:29:17",2400
13200,0,800,"sd","10:27:48",2200
13200,0,400,"sd","09:35:23",1400
13200,0,500,"sd","09:24:51",1000
13200,0,400,"sd","09:24:15",500
13200,0,100,"sd","09:02:01",100
