"price","change","match_qtty","side","time","total_vol"
18800,100,600,"sd","14:56:58",16000
19000,300,1800,"bu","14:53:16",15400
18700,0,900,"sd","14:35:27",13600
18700,0,500,"sd","14:34:12",12700
18700,0,1000,"sd","14:22:50",12200
18700,0,2000,"sd","14:17:41",11200
18700,0,4000,"sd","14:15:19",9200
18800,100,700,"unknown","13:39:35",5200
18800,100,800,"bu","13:12:29",4500
18800,100,100,"bu","11:01:42",3700
18600,-100,600,"unknown","10:54:28",3600
18600,-100,400,"bu","10:42:20",3000
18600,-100,100,"sd","10:27:08",2600
18900,200,500,"bu","09:50:13",2500
18600,-100,1000,"unknown","09:49:41",2000
18700,0,1000,"bu","09:40:06",1000
