"price","change","match_qtty","side","time","total_vol"
7880,-70,3000,"sd","14:05:10",8700
7890,-60,200,"sd","13:55:34",5700
7890,-60,2300,"sd","13:55:34",5500
7890,-60,1000,"sd","13:55:34",3200
7870,-80,400,"sd","13:31:07",2200
7880,-70,200,"sd","13:31:07",1800
8290,340,100,"sd","13:31:07",1600
8300,350,100,"bu","13:22:35",1500
8300,350,100,"bu","13:22:35",1400
8290,340,100,"bu","13:22:35",1300
8340,390,100,"unknown","11:26:06",1200
8340,390,500,"bu","11:26:04",1100
8350,400,100,"bu","11:20:11",600
7800,-150,500,"unknown","09:15:01",500
