"price","change","match_qtty","side","time","total_vol"
11200,300,100,"bu","14:05:23",15100
11200,300,1700,"unknown","13:57:50",15000
11200,300,300,"bu","13:43:20",13300
11200,300,200,"sd","13:41:16",13000
11300,400,200,"bu","13:20:35",12800
11300,400,100,"bu","13:13:12",12600
11100,200,100,"unknown","13:11:43",12500
11200,300,100,"unknown","13:09:54",12400
11200,300,100,"bu","13:00:15",12300
11200,300,400,"bu","13:00:06",12200
11200,300,100,"sd","11:28:27",11800
11200,300,500,"sd","11:26:07",11700
11200,300,500,"sd","11:17:15",11200
11200,300,700,"bu","11:14:05",10700
11200,300,100,"bu","11:11:44",10000
11000,100,500,"sd","10:31:32",9900
11100,200,700,"unknown","10:29:57",9400
11100,200,500,"sd","10:23:24",8700
11100,200,600,"sd","10:04:32",8200
11100,200,1400,"bu","10:03:54",7600
11000,100,500,"bu","09:50:47",6200
11000,100,200,"bu","09:50:31",5700
11000,100,100,"bu","09:48:02",5500
11000,100,100,"unknown","09:45:22",5400
11000,100,100,"bu","09:43:04",5300
11000,100,200,"bu","09:35:58",5200
11000,100,1000,"unknown","09:27:21",5000
11000,100,400,"unknown","09:16:59",4000
11000,100,300,"bu","09:16:19",3600
10900,0,300,"sd","09:13:22",3300
11000,100,3000,"bu","09:02:48",3000
