"price","change","match_qtty","side","time","total_vol"
9230,-40,5300,"sd","14:45:01",492300
9230,-40,700,"bu","14:29:07",487000
9230,-40,200,"sd","14:29:05",486300
9230,-40,2000,"sd","14:29:05",486100
9230,-40,100,"sd","14:29:05",484100
9230,-40,2000,"sd","14:29:05",484000
9220,-50,900,"sd","14:26:09",482000
9220,-50,400,"sd","14:26:09",481100
9220,-50,100,"sd","14:26:09",480700
9220,-50,100,"sd","14:26:09",480600
9230,-40,200,"sd","14:26:09",480500
9230,-40,2000,"sd","14:26:09",480300
9230,-40,500,"sd","14:26:09",478300
9230,-40,1800,"sd","14:26:09",477800
9230,-40,1200,"sd","14:25:51",476000
9240,-30,100,"sd","14:25:51",474800
9240,-30,600,"sd","14:25:51",474700
9250,-20,100,"sd","14:25:51",474100
9250,-20,100,"sd","14:25:34",474000
9250,-20,1000,"sd","14:25:34",473900
9250,-20,900,"sd","14:25:34",472900
9260,-10,1000,"bu","14:25:33",472000
9260,-10,300,"bu","14:25:00",471000
9250,-20,2100,"bu","14:24:17",470700
9250,-20,1000,"bu","14:24:15",468600
9250,-20,100,"bu","14:24:14",467600
9250,-20,400,"bu","14:24:11",467500
9250,-20,1400,"bu","14:24:06",467100
9250,-20,600,"bu","14:24:06",465700
9250,-20,3000,"bu","14:24:03",465100
9250,-20,1000,"bu","14:23:01",462100
9250,-20,100,"bu","14:22:06",461100
9250,-20,100,"bu","14:20:37",461000
9250,-20,500,"bu","14:20:03",460900
9250,-20,1500,"bu","14:20:03",460400
9250,-20,400,"bu","14:20:00",458900
9250,-20,100,"bu","14:19:55",458500
9250,-20,300,"sd","14:17:40",458400
9250,-20,200,"sd","14:17:40",458100
9250,-20,300,"sd","14:17:40",457900
9250,-20,100,"sd","14:17:40",457600
9250,-20,100,"sd","14:17:40",457500
9250,-20,900,"sd","14:17:29",457400
9250,-20,1500,"sd","14:17:29",456500
9250,-20,100,"sd","14:17:29",455000
9250,-20,1500,"sd","14:17:29",454900
9250,-20,100,"sd","14:17:29",453400
9250,-20,500,"sd","14:17:29",453300
9250,-20,200,"sd","14:17:29",452800
9260,-10,200,"sd","14:16:53",452600
9260,-10,300,"sd","14:16:53",452400
9260,-10,200,"sd","14:16:41",452100
9260,-10,2700,"sd","14:16:41",451900
9270,0,1000,"bu","14:16:39",449200
9260,-10,300,"sd","14:16:14",448200
9270,0,1000,"sd","14:15:42",447900
9270,0,700,"sd","14:15:42",446900
9270,0,300,"sd","14:15:36",446200
9270,0,200,"sd","14:15:23",445900
9270,0,800,"sd","14:15:23",445700
9270,0,100,"sd","14:13:10",444900
9270,0,500,"sd","14:13:10",444800
9270,0,500,"sd","14:10:52",444300
9270,0,1000,"sd","14:10:52",443800
9270,0,1000,"sd","14:10:52",442800
9270,0,1000,"bu","14:10:21",441800
9270,0,300,"bu","14:03:13",440800
9270,0,900,"bu","14:03:13",440500
9270,0,100,"bu","13:58:28",439600
9230,-40,2300,"sd","13:55:46",439500
9250,-20,500,"sd","13:55:46",437200
9250,-20,9200,"sd","13:55:46",436700
9250,-20,800,"sd","13:55:08",427500
9250,-20,200,"sd","13:55:08",426700
9250,-20,1000,"bu","13:55:02",426500
9250,-20,100,"bu","13:55:00",425500
9250,-20,10000,"bu","13:54:58",425400
9250,-20,1000,"bu","13:54:51",415400
9250,-20,5000,"bu","13:54:47",414400
9250,-20,3000,"bu","13:54:46",409400
9250,-20,4500,"bu","13:54:43",406400
9250,-20,4200,"bu","13:54:34",401900
9250,-20,500,"sd","13:54:34",397700
9250,-20,20000,"sd","13:54:34",397200
9250,-20,200,"sd","13:54:34",377200
9250,-20,500,"sd","13:54:34",377000
9250,-20,500,"sd","13:53:25",376500
9250,-20,500,"sd","13:53:25",376000
9250,-20,1500,"bu","13:52:56",375500
9250,-20,300,"bu","13:52:55",374000
9230,-40,4700,"bu","13:52:38",373700
9230,-40,2000,"bu","13:52:37",369000
9230,-40,1000,"sd","13:52:14",367000
9230,-40,500,"sd","13:52:14",356000
9230,-40,10000,"sd","13:52:14",366000
9240,-30,100,"sd","13:52:14",355500
9240,-30,200,"sd","13:52:14",355400
9240,-30,1000,"sd","13:52:14",355200
9240,-30,500,"sd","13:52:14",354200
9250,-20,500,"sd","13:52:05",353700
9250,-20,3000,"sd","13:52:05",353200
9250,-20,100,"sd","13:52:05",350200
9250,-20,100,"sd","13:52:05",350100
9250,-20,8700,"sd","13:52:05",350000
9260,-10,800,"sd","13:52:05",341300
9260,-10,300,"sd","13:52:05",340500
9260,-10,1000,"sd","13:52:05",340200
9260,-10,2000,"sd","13:52:05",339200
9270,0,600,"sd","13:52:05",337200
9270,0,1000,"sd","13:52:05",336600
9270,0,100,"sd","13:52:05",335600
9270,0,5900,"sd","13:51:24",335500
9270,0,3400,"sd","13:51:24",329600
9280,10,1500,"sd","13:51:24",326200
9280,10,7000,"sd","13:51:24",324700
9280,10,200,"sd","13:51:24",317700
9290,20,2000,"sd","13:51:24",317500
9280,10,900,"sd","13:47:37",315500
9300,30,100,"bu","13:41:07",314600
9280,10,1000,"sd","13:39:37",314500
9290,20,300,"bu","13:38:08",313500
9290,20,500,"bu","13:37:57",313200
9280,10,1000,"sd","13:37:14",312700
9290,20,200,"sd","13:37:04",311700
9290,20,200,"sd","13:36:35",311500
9290,20,300,"sd","13:34:42",311300
9290,20,100,"sd","13:34:36",311000
9290,20,200,"sd","13:34:01",310900
9290,20,100,"sd","13:31:41",310700
9290,20,200,"sd","13:31:20",310600
9290,20,3100,"bu","13:31:07",310400
9290,20,600,"bu","13:31:07",307300
9290,20,900,"sd","13:30:14",306700
9290,20,2400,"sd","13:30:14",305800
9300,30,100,"sd","13:29:26",303400
9300,30,4900,"bu","13:29:11",303300
9300,30,100,"sd","13:28:22",298400
9300,30,100,"sd","13:27:57",298300
9300,30,1000,"sd","13:27:52",298200
9300,30,1800,"sd","13:27:33",297200
9300,30,2000,"sd","13:27:33",295400
9300,30,200,"sd","13:27:33",293400
9310,40,600,"sd","13:27:29",293200
9310,40,400,"bu","13:26:15",292600
9310,40,1000,"sd","13:25:12",292200
9320,50,1600,"sd","13:25:12",291200
9320,50,1000,"sd","13:25:12",289600
9330,60,1000,"sd","13:25:05",288600
9330,60,100,"sd","13:25:05",287600
9340,70,2800,"bu","13:24:11",287500
9340,70,100,"bu","13:24:11",284700
9340,70,100,"bu","13:24:11",284600
9330,60,100,"bu","13:24:09",284500
9330,60,200,"sd","13:23:52",284400
9330,60,200,"bu","13:18:59",284200
9300,30,500,"bu","13:12:54",284000
9290,20,100,"sd","13:12:25",283500
9300,30,2000,"bu","13:12:25",283400
9290,20,2000,"sd","13:12:16",281400
9290,20,3000,"sd","13:12:16",279400
9300,30,2900,"sd","13:11:32",276400
9300,30,2100,"sd","13:11:24",273500
9300,30,500,"sd","13:11:24",271400
9300,30,600,"sd","13:11:24",270900
9300,30,5000,"sd","13:11:24",270300
9300,30,5700,"sd","13:11:24",265200
9300,30,100,"sd","13:11:24",265300
9390,120,200,"bu","13:00:14",259500
9370,100,3000,"bu","13:00:14",259300
9400,130,1800,"bu","11:29:14",256300
9390,120,100,"bu","11:29:14",254500
9390,120,100,"bu","11:29:14",254400
9340,70,100,"bu","11:27:34",254300
9340,70,300,"bu","11:27:34",254200
9340,70,1000,"bu","11:24:50",253900
9340,70,2000,"bu","11:24:35",252900
9340,70,1700,"bu","11:24:18",250900
9340,70,300,"bu","11:24:18",249200
9340,70,2700,"bu","11:23:24",248900
9330,60,100,"bu","11:23:24",246000
9330,60,200,"bu","11:23:24",246200
9300,30,200,"bu","11:23:02",245900
9280,10,2000,"bu","11:18:14",245700
9270,0,1600,"sd","11:16:39",243700
9280,10,600,"bu","11:15:30",242100
9280,10,500,"sd","11:14:24",241500
9280,10,500,"sd","11:14:24",241000
9280,10,500,"sd","11:14:24",240500
9300,30,400,"sd","11:13:11",240000
9300,30,3900,"sd","11:13:11",239600
9300,30,100,"bu","11:11:39",235700
9300,30,6000,"bu","11:11:39",235600
9300,30,4000,"bu","11:11:29",229600
9290,20,1800,"sd","11:11:05",225600
9300,30,400,"bu","11:09:27",223800
9300,30,100,"bu","11:09:27",223400
9300,30,200,"bu","11:08:29",223300
9300,30,500,"bu","11:07:44",223100
9300,30,3000,"bu","11:04:02",222600
9300,30,1300,"bu","11:02:51",219600
9300,30,100,"bu","11:02:51",218300
9300,30,100,"bu","11:02:51",218200
9300,30,2000,"bu","11:02:51",218100
9300,30,200,"bu","11:02:51",216100
9300,30,10000,"bu","11:02:51",215900
9300,30,3500,"bu","11:02:51",205900
