"price","change","match_qtty","side","time","total_vol"
12400,250,8500,"unknown","14:45:00",30400
12300,150,500,"bu","14:22:20",21900
12300,150,1400,"bu","14:22:20",21400
12300,150,100,"bu","14:22:20",20000
12250,100,1500,"bu","14:03:53",19900
12200,50,1100,"bu","14:02:31",18400
12200,50,2500,"bu","14:02:31",17300
12200,50,300,"bu","14:02:31",14800
12200,50,3000,"bu","14:02:31",14500
12100,-50,1300,"bu","13:32:26",11500
12050,-100,300,"bu","13:29:50",10200
12000,-150,3000,"sd","13:27:35",9900
12050,-100,700,"sd","13:26:27",6900
12000,-150,500,"sd","13:04:23",6200
12000,-150,700,"sd","13:04:23",5700
12050,-100,1000,"sd","13:04:23",5000
12050,-100,1000,"sd","13:04:23",4000
12100,-50,400,"sd","13:04:23",3000
12200,50,100,"sd","11:21:16",2600
12200,50,900,"bu","11:14:31",2500
12150,0,600,"sd","10:33:58",1600
12150,0,500,"sd","10:30:46",1000
12150,0,500,"sd","10:30:25",500
