"price","change","match_qtty","side","time","total_vol"
8920,-90,700,"unknown","14:45:02",181900
8910,-100,1500,"bu","14:28:47",181200
8910,-100,1000,"bu","14:28:41",179700
8910,-100,1000,"sd","14:28:12",178700
8910,-100,2000,"sd","14:28:12",177700
8910,-100,4500,"sd","14:28:12",175700
8910,-100,500,"sd","14:23:27",171200
8990,-20,600,"bu","14:16:09",170700
8990,-20,2900,"bu","14:16:02",170100
8990,-20,5000,"bu","14:15:57",167200
8990,-20,1500,"bu","14:15:40",162200
8990,-20,18500,"sd","14:15:38",160700
9000,-10,200,"bu","14:08:46",142200
9000,-10,100,"sd","14:03:13",142000
9000,-10,100,"sd","14:03:13",141900
9000,-10,1300,"sd","14:03:13",141800
9000,-10,5700,"sd","14:01:35",140500
9000,-10,4300,"sd","14:01:35",134800
9000,-10,100,"bu","13:49:41",130500
9000,-10,600,"bu","13:49:41",130400
9000,-10,2000,"bu","13:44:06",129800
9000,-10,2400,"bu","13:43:26",127800
9000,-10,1400,"bu","13:43:26",125400
9000,-10,1000,"bu","13:42:40",124000
9000,-10,100,"bu","13:41:35",123000
9000,-10,100,"bu","13:37:39",122900
9000,-10,200,"bu","13:37:01",122800
9000,-10,500,"bu","13:37:01",122600
9000,-10,500,"bu","13:37:01",122100
9000,-10,500,"bu","13:31:15",121600
9000,-10,1000,"bu","13:29:52",121100
8990,-20,700,"bu","13:29:16",120100
8990,-20,500,"bu","13:28:02",119400
8990,-20,800,"sd","13:27:44",118900
8990,-20,2800,"bu","13:27:31",118100
8990,-20,200,"bu","13:21:23",115300
8990,-20,200,"bu","13:20:22",115100
8990,-20,3000,"bu","13:19:28",114900
8900,-110,600,"sd","13:16:23",111900
8900,-110,100,"sd","13:02:54",111300
8900,-110,300,"sd","13:00:44",111200
9000,-10,300,"sd","11:27:40",110900
9000,-10,2700,"bu","11:26:26",110600
9000,-10,2000,"sd","11:26:24",107900
9000,-10,2000,"sd","11:26:24",105900
9000,-10,2000,"sd","11:26:24",103900
9000,-10,2000,"sd","11:26:24",101900
9000,-10,200,"sd","11:26:24",99900
9000,-10,1800,"bu","11:22:33",99700
9000,-10,200,"bu","11:17:55",97900
9000,-10,500,"bu","11:17:55",97700
9000,-10,1000,"bu","11:15:48",97200
9000,-10,4500,"bu","11:13:51",96200
9000,-10,2000,"bu","11:13:51",91700
9000,-10,1500,"bu","11:13:51",89700
8990,-20,2000,"bu","11:13:51",88200
8850,-160,1000,"sd","11:13:26",86200
8860,-150,500,"sd","11:11:57",85200
8860,-150,1000,"sd","11:11:57",84700
8850,-160,1000,"sd","11:11:57",83700
8850,-160,1000,"sd","11:09:55",82700
8850,-160,300,"sd","11:09:55",81700
8850,-160,200,"bu","11:06:55",81400
8850,-160,100,"sd","11:06:07",81200
8850,-160,1000,"sd","11:06:07",81100
8850,-160,100,"sd","11:06:07",80100
8880,-130,1000,"sd","11:05:14",80000
8860,-150,500,"sd","11:04:25",79000
8890,-120,500,"sd","11:04:09",78500
8900,-110,800,"bu","11:03:55",78000
8900,-110,1200,"bu","11:03:55",77200
8900,-110,100,"sd","11:00:42",76000
8900,-110,200,"sd","11:00:42",75900
8900,-110,500,"sd","11:00:42",75700
8900,-110,100,"sd","11:00:42",75200
8910,-100,100,"sd","11:00:42",75100
8910,-100,100,"sd","11:00:42",75000
8910,-100,100,"sd","11:00:42",74900
8920,-90,1500,"sd","11:00:42",74800
8920,-90,1000,"sd","11:00:42",73300
8940,-70,100,"sd","11:00:42",72300
8950,-60,2300,"bu","11:00:18",72200
8950,-60,2000,"sd","10:58:08",69900
