"price","change","match_qtty","side","time","total_vol"
31800,800,600,"bu","14:45:01",38700
31900,900,100,"bu","14:29:35",38100
31500,500,100,"sd","14:29:29",38000
31600,600,7700,"sd","14:28:13",37900
31700,700,500,"sd","14:27:58",30200
32000,1000,1000,"bu","14:25:31",29700
31800,800,100,"bu","14:24:59",28700
32000,1000,2100,"bu","14:13:49",28600
31600,600,100,"unknown","13:47:57",26500
31900,900,400,"bu","13:43:23",26400
31900,900,1200,"bu","13:43:02",26000
31900,900,100,"bu","13:43:01",24800
31900,900,1700,"unknown","13:41:22",24700
31800,800,1400,"bu","13:40:49",23000
31800,800,200,"bu","13:40:25",21600
31900,900,100,"sd","13:38:12",21400
31900,900,1900,"bu","13:38:00",21300
31800,800,5900,"unknown","13:37:42",19400
31700,700,800,"bu","13:37:23",13500
31200,200,600,"sd","13:12:14",12700
31200,200,700,"sd","13:06:15",12100
31500,500,100,"sd","13:01:26",11400
31600,600,900,"bu","13:00:08",11300
31600,600,400,"sd","11:20:54",10400
31800,800,100,"bu","11:15:33",10000
31700,700,200,"bu","11:15:06",9900
31700,700,100,"bu","11:14:36",9700
31600,600,500,"sd","11:13:41",9600
31700,700,100,"bu","11:05:13",9100
31600,600,100,"sd","11:04:44",9000
31600,600,200,"bu","11:04:26",8900
31600,600,500,"sd","11:01:43",8700
31600,600,400,"sd","11:01:01",8200
31600,600,1500,"sd","11:00:39",7800
31600,600,600,"sd","10:57:36",6300
31500,500,2500,"unknown","10:37:58",5700
31400,400,600,"unknown","10:36:55",3200
31300,300,1500,"unknown","10:34:33",2600
31300,300,100,"bu","10:23:58",1100
31300,300,500,"bu","10:22:51",1000
31500,500,100,"bu","09:51:22",500
31000,0,100,"unknown","09:33:51",400
31000,0,100,"sd","09:30:19",300
31000,0,100,"unknown","09:10:54",200
31000,0,100,"unknown","09:00:13",100
