"price","change","match_qtty","side","time","total_vol"
29400,700,100,"bu","14:59:49",131500
29400,700,200,"bu","14:59:04",131400
29300,600,300,"sd","14:55:46",131200
29300,600,1000,"sd","14:54:31",130900
29300,600,700,"sd","14:51:35",129900
29300,600,400,"sd","14:49:20",129200
29300,600,100,"sd","14:47:27",128800
29300,600,2400,"sd","14:45:50",128700
29400,700,100,"bu","14:44:44",126300
29400,700,600,"unknown","14:33:12",126200
29500,800,3800,"bu","14:22:05",125600
29300,600,300,"sd","14:20:49",121800
29400,700,100,"bu","14:20:47",121500
29300,600,3000,"sd","14:20:02",121400
29300,600,3500,"sd","14:17:44",118400
29400,700,100,"bu","14:13:54",114900
29300,600,1600,"sd","14:05:20",114800
29400,700,700,"unknown","14:03:58",113200
29400,700,100,"sd","14:01:41",112500
29400,700,4200,"sd","13:59:38",112400
29300,600,1000,"sd","13:55:43",108200
29400,700,400,"bu","13:55:29",107200
29400,700,100,"bu","13:55:17",106800
29400,700,6300,"bu","13:48:35",106700
29500,800,200,"sd","13:40:26",100400
29500,800,2300,"bu","13:38:08",100200
29500,800,100,"bu","13:21:57",97900
29400,700,100,"sd","13:16:38",97800
29500,800,200,"sd","13:07:54",97700
29500,800,200,"sd","13:06:36",97500
29500,800,100,"sd","13:04:39",97300
29500,800,500,"bu","13:04:32",97200
29400,700,6800,"sd","13:02:26",96700
29500,800,100,"sd","13:02:15",89900
29500,800,500,"sd","13:01:44",89800
29500,800,100,"sd","13:00:04",89300
29500,800,400,"sd","11:27:17",89200
29600,900,2000,"bu","11:24:03",88800
29600,900,3000,"bu","11:23:44",86800
29500,800,4300,"sd","11:22:48",83800
29400,700,300,"sd","11:15:24",79500
29400,700,200,"bu","11:14:53",79200
29400,700,1500,"sd","11:03:37",79000
29400,700,200,"sd","11:00:18",77500
29500,800,400,"bu","10:58:58",77300
29500,800,100,"sd","10:58:25",76900
29500,800,100,"sd","10:56:55",76800
29500,800,100,"sd","10:56:54",76700
29500,800,1500,"sd","10:54:42",76600
29500,800,2800,"sd","10:50:25",75100
29400,700,100,"sd","10:47:14",72300
29400,700,500,"sd","10:46:53",72200
29400,700,100,"sd","10:45:48",71700
29400,700,200,"sd","10:43:28",71600
29400,700,1000,"sd","10:41:06",71400
29400,700,200,"sd","10:37:46",70400
29400,700,2500,"sd","10:28:29",70200
29400,700,100,"bu","10:23:30",67700
29500,800,3000,"bu","10:16:17",67600
29500,800,3000,"bu","10:09:38",64600
29500,800,20000,"bu","10:07:58",61600
29300,600,700,"bu","10:07:36",41600
29300,600,200,"sd","10:04:03",40900
29300,600,800,"bu","10:03:10",40700
29300,600,500,"bu","10:02:57",39900
29200,500,500,"sd","10:00:42",39400
29200,500,900,"sd","09:58:14",38900
29300,600,900,"sd","09:56:45",38000
29300,600,1100,"bu","09:56:14",37100
29300,600,1200,"bu","09:56:02",36000
29200,500,500,"sd","09:55:36",34800
29300,600,100,"bu","09:42:11",34300
29300,600,600,"bu","09:40:21",34200
29300,600,1400,"bu","09:40:13",33600
29300,600,3000,"bu","09:38:45",32200
29200,500,200,"unknown","09:32:59",29200
29300,600,100,"bu","09:32:11",29000
29300,600,2600,"sd","09:26:46",28900
29300,600,500,"sd","09:26:42",26300
29300,600,500,"sd","09:26:36",25800
29300,600,1000,"sd","09:26:31",25300
29300,600,2100,"sd","09:25:15",24300
29200,500,4900,"bu","09:25:13",22200
29300,600,400,"bu","09:24:26",17300
29300,600,600,"bu","09:24:13",16900
29400,700,2000,"bu","09:21:18",16300
29400,700,200,"bu","09:20:34",14300
29400,700,100,"bu","09:18:34",14100
29300,600,1800,"unknown","09:18:33",14000
29400,700,300,"bu","09:18:06",12200
29400,700,4700,"bu","09:16:56",11900
29300,600,300,"sd","09:16:32",7200
29300,600,1000,"bu","09:16:19",6900
29300,600,500,"bu","09:15:31",5900
29300,600,100,"unknown","09:11:33",5400
29300,600,1800,"bu","09:10:48",5300
29300,600,1000,"bu","09:07:50",3500
29100,400,1000,"unknown","09:02:44",2500
29100,400,1000,"sd","09:01:04",1500
29000,300,500,"sd","09:00:14",500
