"price","change","match_qtty","side","time","total_vol"
8350,-80,81700,"unknown","14:45:00",2963500
8380,-50,3000,"sd","14:29:52",2881800
8380,-50,200,"sd","14:29:47",2878800
8380,-50,100,"sd","14:29:47",2878600
8380,-50,200,"sd","14:29:47",2878500
8380,-50,1000,"sd","14:29:47",2878300
8380,-50,100,"sd","14:29:38",2877300
8380,-50,700,"sd","14:29:21",2877200
8380,-50,1500,"sd","14:29:21",2876500
8380,-50,500,"sd","14:29:21",2875000
8380,-50,300,"sd","14:29:21",2874500
8380,-50,100,"sd","14:29:18",2874200
8380,-50,100,"sd","14:29:15",2874100
8390,-40,1300,"bu","14:29:05",2874000
8380,-50,7800,"unknown","14:29:05",2872700
8380,-50,500,"bu","14:29:05",2864900
8380,-50,400,"bu","14:29:05",2864400
8380,-50,500,"bu","14:29:00",2864000
8370,-60,100,"sd","14:29:00",2863500
8370,-60,100,"sd","14:28:53",2863400
8370,-60,100,"sd","14:28:47",2863300
8370,-60,700,"sd","14:28:45",2863200
8370,-60,100,"sd","14:28:41",2862500
8370,-60,100,"sd","14:28:37",2862400
8380,-50,2000,"sd","14:28:34",2862300
8380,-50,2100,"sd","14:28:34",2860300
8380,-50,100,"sd","14:28:30",2858200
8390,-40,1500,"bu","14:28:25",2858100
8390,-40,3000,"bu","14:28:25",2856600
8390,-40,500,"bu","14:28:25",2853600
8380,-50,4000,"sd","14:28:25",2853100
8380,-50,100,"sd","14:28:24",2849100
8390,-40,500,"bu","14:28:19",2849000
8390,-40,500,"bu","14:28:19",2848500
8380,-50,100,"sd","14:28:18",2848000
8380,-50,100,"sd","14:28:12",2847900
8380,-50,100,"unknown","14:28:06",2847800
8380,-50,100,"bu","14:28:04",2847700
8380,-50,100,"bu","14:28:04",2847600
8370,-60,100,"sd","14:28:01",2847500
8370,-60,100,"sd","14:27:54",2847400
8380,-50,400,"bu","14:27:53",2847300
8380,-50,600,"bu","14:27:53",2846900
8370,-60,100,"sd","14:27:50",2846300
8380,-50,4300,"bu","14:27:49",2846200
8370,-60,1000,"sd","14:27:48",2841900
