"price","change","match_qtty","side","time","total_vol"
41000,0,700,"sd","14:10:58",40900
41000,0,500,"bu","14:09:36",40200
41000,0,400,"bu","14:08:39",39700
41000,0,1000,"bu","14:06:24",39300
41000,0,800,"bu","13:49:56",38300
40900,-100,800,"bu","13:46:09",37500
40900,-100,300,"bu","13:40:38",36700
40900,-100,500,"bu","13:40:22",36400
40800,-200,1100,"bu","13:38:12",35900
40800,-200,400,"bu","13:36:02",34800
40800,-200,700,"bu","13:35:39",34400
40800,-200,1000,"bu","13:33:22",33700
40800,-200,500,"bu","13:32:50",32700
40800,-200,500,"sd","13:32:44",32200
40800,-200,300,"sd","13:32:40",31700
40800,-200,1000,"sd","13:32:36",31400
40800,-200,200,"sd","13:32:31",30400
40900,-100,400,"bu","13:32:11",30200
40900,-100,200,"sd","13:32:08",29800
41000,0,100,"bu","13:31:58",29600
41100,100,400,"bu","13:15:43",29500
41000,0,1400,"bu","13:14:30",29100
40900,-100,1500,"bu","13:14:09",27700
40900,-100,500,"bu","13:13:56",26200
40900,-100,200,"bu","13:11:41",25700
40900,-100,500,"bu","11:06:29",25500
40900,-100,200,"bu","11:06:26",25000
40800,-200,600,"sd","10:59:28",24800
40800,-200,900,"bu","10:59:10",24200
40900,-100,600,"sd","10:59:01",23300
40900,-100,1000,"sd","10:58:55",22700
40900,-100,100,"sd","10:33:20",21700
40900,-100,200,"sd","10:31:30",21600
40900,-100,100,"bu","10:31:21",21400
40900,-100,1100,"bu","10:31:18",21300
40900,-100,600,"bu","10:31:15",20200
40900,-100,400,"bu","10:31:11",19600
40900,-100,500,"bu","10:31:08",19200
40800,-200,700,"sd","10:30:59",18700
40800,-200,500,"bu","10:30:55",18000
40800,-200,800,"bu","10:30:44",17500
40800,-200,200,"sd","10:30:39",16700
40800,-200,600,"sd","10:30:33",16500
40900,-100,300,"bu","10:30:13",15900
40900,-100,200,"sd","09:56:28",15600
40900,-100,1000,"bu","09:56:10",15400
40800,-200,1200,"sd","09:55:36",14400
40800,-200,600,"sd","09:55:29",13200
40800,-200,700,"sd","09:54:56",12600
40800,-200,1200,"sd","09:54:50",11900
40800,-200,800,"sd","09:54:44",10700
40800,-200,1100,"sd","09:54:07",9900
40800,-200,1000,"sd","09:53:57",8800
40900,-100,1300,"sd","09:53:40",7800
41000,0,600,"bu","09:53:33",6500
41100,100,100,"bu","09:17:05",5900
41100,100,200,"bu","09:17:00",5800
41000,0,900,"sd","09:16:55",5600
41000,0,400,"bu","09:16:52",4700
41000,0,600,"bu","09:16:49",4300
41000,0,700,"bu","09:16:46",3700
41000,0,500,"bu","09:16:40",3000
40900,-100,400,"bu","09:16:25",2500
40900,-100,400,"bu","09:16:23",2100
40900,-100,500,"bu","09:16:19",1700
40900,-100,100,"bu","09:16:13",1200
40900,-100,1100,"sd","09:03:54",1100
