"price","change","match_qtty","side","time","total_vol"
7900,-200,2000,"sd","14:45:01",73200
8000,-100,1000,"bu","14:18:42",71200
8000,-100,200,"bu","14:06:43",70200
8000,-100,200,"bu","14:04:28",70000
7900,-200,3000,"sd","14:01:37",69800
7800,-300,2900,"sd","13:59:34",66800
7900,-200,1100,"bu","13:59:30",63900
7900,-200,3900,"sd","13:58:52",62800
7900,-200,2000,"sd","13:58:20",58900
7900,-200,3400,"sd","13:57:30",56900
8000,-100,2600,"sd","13:55:14",53500
8000,-100,500,"sd","13:32:41",50900
8100,0,100,"bu","13:22:57",50400
8000,-100,2000,"sd","13:20:44",50300
8100,0,100,"bu","13:11:09",48300
8000,-100,1000,"sd","13:00:07",48200
8000,-100,1100,"bu","11:29:06",47200
7900,-200,8000,"sd","11:17:21",46100
8000,-100,1000,"bu","11:08:45",38100
8000,-100,1000,"bu","10:49:26",37100
8000,-100,100,"bu","10:48:03",36100
8000,-100,100,"bu","10:39:51",36000
7900,-200,1000,"sd","10:29:08",35900
8000,-100,3900,"sd","10:27:09",34900
8000,-100,700,"sd","10:19:29",31000
8000,-100,2000,"sd","10:12:29",30300
8100,0,500,"bu","09:50:00",28300
8100,0,500,"sd","09:49:08",27800
8100,0,1500,"bu","09:48:36",27300
8100,0,3000,"unknown","09:41:43",25800
8100,0,1600,"sd","09:41:18",22800
8100,0,4100,"bu","09:40:42",21200
8100,0,5400,"bu","09:33:26",17100
8100,0,300,"bu","09:32:47",11700
8100,0,300,"bu","09:30:27",11400
8100,0,1700,"bu","09:30:19",11100
8100,0,400,"bu","09:30:12",9400
8100,0,3900,"bu","09:28:36",9000
8100,0,3100,"sd","09:28:35",5100
8100,0,200,"unknown","09:22:50",2000
8100,0,1800,"bu","09:20:00",1800
