"price","change","match_qtty","side","time","total_vol"
2800,0,100,"bu","14:59:50",295400
2700,-100,100,"sd","14:59:35",295300
2800,0,4000,"bu","14:57:03",295200
2800,0,100,"bu","14:54:52",291200
2700,-100,8400,"sd","14:29:49",291100
2700,-100,9600,"sd","14:29:26",282700
2800,0,200,"bu","14:25:06",273100
2800,0,500,"bu","14:20:22",272900
2800,0,2000,"bu","14:18:38",272400
2800,0,300,"bu","14:17:20",270400
2800,0,900,"bu","14:12:55",270100
2800,0,200,"bu","14:09:21",269200
2800,0,1500,"bu","14:08:32",269000
2800,0,100,"bu","14:04:21",267500
2800,0,100,"bu","14:03:45",267400
2800,0,200,"bu","14:03:23",267300
2800,0,1500,"bu","14:02:55",267100
2800,0,100,"bu","13:59:26",265600
2800,0,200,"unknown","13:53:09",265500
2800,0,800,"bu","13:51:46",265300
2800,0,100,"bu","13:49:33",264500
2800,0,100,"bu","13:49:11",264400
2800,0,400,"bu","13:49:10",264300
2800,0,100,"bu","13:49:03",263900
2800,0,300,"bu","13:48:52",263800
2800,0,1000,"bu","13:48:40",263500
2800,0,4500,"bu","13:48:30",262500
2800,0,15000,"bu","13:48:14",258000
2800,0,3000,"bu","13:47:08",243000
2800,0,1500,"bu","13:46:37",240000
2800,0,6000,"bu","13:46:01",238500
2800,0,2700,"bu","13:45:27",232500
2800,0,16500,"bu","13:44:31",229800
2800,0,12000,"bu","13:44:11",213300
2800,0,6800,"sd","13:32:42",201300
2800,0,200,"sd","13:31:23",194500
2800,0,4200,"bu","13:29:37",194300
2800,0,10800,"sd","13:28:26",190100
2800,0,1200,"sd","13:28:03",179300
2800,0,400,"bu","13:23:58",178100
2800,0,19000,"bu","13:23:56",177700
2800,0,100,"bu","13:22:45",158700
2800,0,500,"sd","13:22:10",158600
2800,0,15200,"bu","13:22:02",158100
2800,0,4800,"sd","13:20:18",142900
2800,0,200,"sd","13:18:29",138100
2800,0,3000,"bu","13:18:21",137900
2800,0,500,"bu","13:18:13",134900
2800,0,3000,"bu","13:14:55",134400
2800,0,1000,"bu","13:14:43",131400
2800,0,1500,"bu","13:14:41",130400
2800,0,2700,"bu","13:13:26",128900
2800,0,300,"sd","13:11:38",126200
2800,0,1000,"sd","13:09:56",125900
2800,0,100,"bu","13:08:47",124900
2800,0,2000,"bu","13:08:46",124800
2800,0,200,"bu","13:08:16",122800
2800,0,8000,"bu","13:07:48",122600
2800,0,100,"bu","13:05:16",114600
2800,0,500,"bu","13:05:13",114500
2800,0,500,"bu","13:04:39",114000
2800,0,2800,"sd","13:00:50",113500
2800,0,5700,"sd","13:00:05",110700
2800,0,6600,"sd","13:00:04",105000
2800,0,100,"sd","11:20:31",98400
2800,0,2300,"bu","11:13:19",98300
2800,0,700,"sd","11:10:56",96000
2800,0,7000,"sd","11:00:09",95300
2800,0,1000,"sd","10:51:09",88300
2800,0,7600,"sd","10:50:27",87300
2800,0,2900,"sd","10:39:01",79700
2800,0,700,"sd","10:33:26",76800
2800,0,10000,"sd","10:25:35",76100
2800,0,400,"sd","10:25:09",66100
2900,100,100,"bu","09:59:03",65700
2800,0,1000,"sd","09:55:32",65600
2800,0,300,"sd","09:53:03",64600
2800,0,33000,"sd","09:51:12",64300
2800,0,1000,"sd","09:44:20",31300
2800,0,1000,"sd","09:35:12",30300
2800,0,10000,"sd","09:30:06",29300
2800,0,4000,"sd","09:23:14",19300
2800,0,3000,"sd","09:21:45",15300
2800,0,10000,"sd","09:12:18",12300
2800,0,100,"sd","09:07:38",2300
2800,0,2200,"sd","09:00:13",2200
