"price","change","match_qtty","side","time","total_vol"
1700,0,8200,"unknown","14:45:00",374200
1700,0,1500,"bu","14:27:34",366000
1700,0,1700,"bu","14:23:58",364500
1700,0,2600,"bu","14:23:47",362800
1700,0,5000,"bu","14:23:35",360200
1700,0,100,"bu","14:22:37",355200
1700,0,100,"bu","14:18:41",355100
1700,0,3500,"bu","14:17:37",355000
1700,0,500,"bu","14:17:04",351500
1700,0,10000,"bu","14:15:51",351000
1700,0,100,"bu","14:13:47",341000
1700,0,100,"bu","14:13:45",340900
1700,0,1000,"bu","14:04:51",340800
1700,0,100,"bu","13:58:41",339800
1700,0,100,"bu","13:58:37",339700
1700,0,100,"bu","13:58:31",339600
1700,0,1500,"bu","13:53:50",339500
1700,0,1500,"bu","13:53:41",338000
1700,0,100,"bu","13:53:00",336500
1700,0,1000,"bu","13:52:29",336400
1700,0,100,"bu","13:46:16",335400
1700,0,200,"bu","13:45:47",335300
1700,0,100,"bu","13:45:32",335100
1700,0,100,"bu","13:45:27",335000
1700,0,5000,"bu","13:45:17",334900
1700,0,3000,"bu","13:43:28",329900
1700,0,100,"bu","13:37:03",326900
1700,0,3000,"bu","13:27:32",326800
1600,-100,300,"sd","13:18:55",323800
1700,0,600,"bu","13:14:30",323500
1700,0,5700,"bu","13:11:41",322900
1700,0,6000,"bu","13:09:20",317200
1700,0,100,"bu","13:08:42",311200
1700,0,5000,"bu","13:01:46",311100
1700,0,6000,"bu","13:00:13",306100
1700,0,2000,"bu","13:00:10",300100
1700,0,100,"bu","13:00:08",298100
1600,-100,100,"sd","13:00:05",298000
1700,0,11900,"bu","13:00:04",297900
1700,0,100,"bu","11:25:44",286000
1700,0,400,"bu","11:22:54",285900
1700,0,500,"bu","11:10:03",285500
1700,0,1000,"bu","11:04:17",285000
1700,0,500,"bu","11:03:40",284000
1700,0,5800,"sd","10:50:15",283500
1700,0,2400,"bu","10:49:10",277700
1700,0,1000,"bu","10:48:49",275300
1700,0,500,"bu","10:48:27",274300
1700,0,5000,"bu","10:47:41",273800
1700,0,500,"bu","10:46:35",268800
1700,0,2000,"bu","10:44:19",268300
1700,0,1000,"bu","10:44:03",266300
1700,0,500,"bu","10:40:42",265300
1700,0,1000,"bu","10:36:35",264800
1700,0,700,"bu","10:35:39",263800
1600,-100,100,"sd","10:31:53",263100
1700,0,1000,"bu","10:26:21",263000
1700,0,700,"bu","10:25:47",262000
1700,0,1700,"bu","10:24:10",261300
1700,0,2000,"bu","10:23:11",259600
1700,0,2000,"bu","10:10:11",257600
1700,0,100,"bu","10:06:14",255600
1700,0,300,"bu","10:06:01",255500
1700,0,1300,"bu","10:05:49",255200
1700,0,300,"bu","10:00:59",253900
1700,0,1000,"bu","09:59:10",253600
1700,0,200,"bu","09:56:26",252600
1700,0,800,"bu","09:55:08",252400
1700,0,3400,"bu","09:52:24",251600
1700,0,1200,"bu","09:52:17",248200
1700,0,10000,"sd","09:52:16",247000
1700,0,2400,"sd","09:50:47",237000
1700,0,6000,"sd","09:50:30",234600
1700,0,50000,"sd","09:49:50",228600
1700,0,2000,"sd","09:42:50",178600
1700,0,1900,"sd","09:39:38",176600
1700,0,11000,"sd","09:32:02",174700
1700,0,3300,"sd","09:29:19",163700
1800,100,100,"bu","09:29:16",160400
1700,0,27300,"sd","09:28:59",160300
1700,0,3000,"bu","09:28:58",133000
1700,0,4200,"bu","09:28:54",130000
1700,0,50000,"bu","09:28:51",125800
1700,0,6400,"bu","09:28:48",75800
1700,0,1000,"bu","09:28:42",69400
1700,0,2600,"bu","09:28:40",68400
1700,0,100,"bu","09:28:34",65800
1700,0,10100,"bu","09:28:32",65700
1700,0,9700,"bu","09:28:30",55600
1700,0,15000,"bu","09:28:04",45900
1700,0,3600,"bu","09:27:06",30900
1700,0,2000,"bu","09:26:52",27300
1700,0,1000,"bu","09:26:47",25300
1700,0,6000,"bu","09:26:38",24300
1700,0,2100,"bu","09:26:16",18300
1700,0,2000,"bu","09:25:36",16200
1700,0,2000,"bu","09:23:49",14200
1700,0,5000,"bu","09:22:19",12200
1700,0,800,"bu","09:18:30",7200
1700,0,1000,"bu","09:09:54",6400
1700,0,300,"bu","09:09:01",5400
1700,0,100,"bu","09:04:46",5100
1700,0,5000,"bu","09:00:09",5000
