"price","change","match_qtty","side","time","total_vol"
6300,500,22400,"unknown","14:45:01",4868400
6300,500,1000,"sd","14:26:47",4846000
6300,500,200,"sd","14:24:09",4845000
6300,500,1000,"sd","14:23:07",4844800
6300,500,100,"sd","14:19:49",4843800
6300,500,5500,"bu","14:19:48",4843700
6300,500,200,"bu","14:19:30",4838200
6300,500,2000,"bu","14:19:26",4838000
6300,500,1000,"bu","14:19:21",4836000
6300,500,200,"bu","14:18:43",4835000
6300,500,6900,"bu","14:18:35",4834800
6300,500,100,"bu","14:18:28",4827900
6300,500,100,"bu","14:18:01",4827800
6300,500,500,"bu","14:17:42",4827700
6300,500,8100,"sd","14:17:29",4827200
6300,500,4600,"sd","14:17:28",4819100
6300,500,4000,"sd","14:17:21",4814500
6300,500,500,"bu","14:16:37",4810500
6300,500,35000,"bu","14:16:06",4810000
6300,500,2500,"bu","14:15:57",4775000
6300,500,1500,"bu","14:15:53",4772500
6300,500,300,"bu","14:15:45",4771000
6300,500,100,"bu","14:15:42",4770700
6300,500,2000,"bu","14:15:23",4770600
6300,500,200,"bu","14:14:59",4768600
6300,500,1100,"bu","14:14:07",4768400
6300,500,2000,"bu","14:13:53",4767300
6300,500,10300,"sd","14:13:23",4765300
6300,500,100,"sd","14:12:58",4755000
6300,500,4200,"bu","14:12:57",4754900
6300,500,5000,"bu","14:12:55",4750700
6300,500,3400,"bu","14:12:47",4745700
6300,500,200,"bu","14:12:42",4742300
6300,500,500,"bu","14:11:54",4742100
6300,500,100,"bu","14:11:20",4741600
6300,500,2600,"sd","14:11:18",4741500
6300,500,5000,"sd","14:11:17",4738900
6300,500,1000,"sd","14:11:08",4733900
6300,500,5000,"sd","14:11:03",4732900
6300,500,100,"sd","14:10:20",4727900
6300,500,5000,"sd","14:09:47",4727800
6300,500,200,"sd","14:07:33",4722800
6300,500,300,"sd","14:06:29",4722600
6300,500,100,"sd","14:04:49",4722300
6300,500,50000,"sd","14:04:48",4722200
6300,500,100,"sd","14:04:02",4672200
6300,500,500,"sd","14:01:51",4672100
6300,500,100,"sd","13:57:19",4671600
6300,500,2000,"bu","13:52:15",4671500
6300,500,1800,"bu","13:52:02",4669500
6300,500,1300,"bu","13:51:33",4667700
6300,500,1000,"unknown","13:50:40",4666400
6300,500,6000,"bu","13:50:39",4665400
6300,500,10000,"bu","13:49:37",4659400
6300,500,13700,"bu","13:49:27",4649400
6300,500,100,"sd","13:49:25",4635700
6300,500,3000,"sd","13:48:26",4635600
6300,500,1000,"sd","13:47:49",4632600
6300,500,10000,"sd","13:47:35",4631600
6300,500,100,"sd","13:47:05",4621600
6300,500,9000,"sd","13:46:51",4621500
6300,500,8300,"sd","13:45:37",4612500
6300,500,2800,"sd","13:43:22",4604200
6300,500,100,"sd","13:40:16",4601400
6300,500,2000,"sd","13:39:48",4601300
6300,500,300,"sd","13:38:35",4599300
6300,500,4000,"sd","13:38:05",4599000
6300,500,10000,"sd","13:37:51",4595000
6300,500,100,"sd","13:36:46",4585000
6300,500,100000,"sd","13:36:45",4584900
6300,500,500,"sd","13:30:48",4484900
6300,500,400,"sd","13:29:12",4484400
6300,500,300,"sd","13:28:49",4484000
6300,500,2000,"sd","13:27:15",4483700
6300,500,5000,"sd","13:24:36",4481700
6300,500,200,"sd","13:23:48",4476700
