"price","change","match_qtty","side","time","total_vol"
5250,-40,100,"bu","14:45:00",9300
5020,-270,800,"sd","13:49:53",9200
5020,-270,1000,"sd","13:49:53",8400
5020,-270,2000,"sd","13:49:53",7400
5020,-270,1000,"sd","13:49:53",5400
5020,-270,100,"sd","13:43:46",4400
5020,-270,200,"sd","13:43:46",4300
5020,-270,100,"sd","13:43:30",4100
5020,-270,300,"sd","13:43:30",4000
5040,-250,300,"sd","13:43:30",3700
5040,-250,500,"sd","13:42:59",3400
5050,-240,200,"sd","13:42:40",2900
5060,-230,100,"sd","13:42:00",2700
5060,-230,200,"sd","13:42:00",2600
5060,-230,100,"sd","13:34:46",2400
5100,-190,100,"sd","13:33:24",2300
5110,-180,100,"sd","13:33:16",2200
5110,-180,200,"sd","13:33:16",2100
5290,0,600,"bu","11:27:38",1900
5290,0,500,"bu","11:24:49",1300
5290,0,400,"bu","11:22:29",800
5290,0,100,"bu","11:11:59",400
5300,10,100,"bu","11:03:05",300
5290,0,100,"bu","11:03:05",200
5300,10,100,"bu","10:46:30",100
