"price","change","match_qtty","side","time","total_vol"
17150,-50,100,"unknown","14:45:00",5500
17000,-200,100,"bu","13:25:05",5400
17000,-200,200,"bu","13:22:12",5300
16850,-350,200,"sd","13:08:18",5100
16850,-350,200,"sd","13:08:18",4900
16950,-250,100,"bu","13:06:27",4700
16950,-250,300,"sd","12:59:59",4600
17000,-200,1400,"bu","11:28:45",4300
17000,-200,1300,"sd","11:27:42",2900
17000,-200,600,"bu","10:25:06",1600
16850,-350,100,"bu","10:18:33",1000
16850,-350,100,"bu","10:18:31",900
16850,-350,100,"bu","10:17:24",800
16850,-350,100,"bu","10:17:13",700
16850,-350,300,"bu","10:16:41",600
16850,-350,100,"sd","10:15:24",300
17200,0,100,"sd","10:06:48",200
17300,100,100,"sd","10:06:48",100
