"price","change","match_qtty","side","time","total_vol"
3900,200,100,"bu","14:24:27",7600
3800,100,100,"sd","14:17:13",7500
3900,200,100,"bu","14:11:33",7400
3800,100,100,"sd","14:09:09",7300
3800,100,1000,"bu","14:06:08",7200
3800,100,100,"bu","13:51:36",6200
3800,100,100,"bu","10:45:43",6100
3900,200,100,"bu","10:34:57",6000
3700,0,2100,"sd","10:26:44",5900
3800,100,700,"bu","10:22:44",3800
3800,100,2200,"sd","10:14:10",3100
3900,200,100,"bu","10:01:36",900
3800,100,600,"sd","09:12:24",800
3700,0,200,"sd","09:10:57",200
