"price","change","match_qtty","side","time","total_vol"
10750,250,11500,"unknown","14:45:01",289700
10750,250,8700,"bu","14:29:43",278200
10750,250,100,"bu","14:29:43",269500
10750,250,600,"bu","14:28:22",269400
10750,250,5000,"bu","14:27:05",268800
10750,250,5300,"bu","14:26:02",263800
10750,250,200,"bu","14:22:47",258500
10750,250,1000,"bu","14:22:47",258300
10800,300,100,"bu","14:16:03",257300
10750,250,300,"sd","14:15:15",257200
10800,300,200,"bu","14:07:06",256900
10800,300,200,"bu","14:06:41",256700
10800,300,800,"sd","14:06:10",256500
10800,300,100,"sd","14:06:05",255700
10800,300,2000,"sd","14:06:00",255600
10800,300,100,"sd","14:05:44",253600
10800,300,100,"sd","14:05:44",253500
10800,300,800,"sd","14:05:44",253400
10800,300,200,"sd","14:05:21",252600
10850,350,100,"bu","14:04:32",252400
10850,350,200,"bu","14:03:45",252300
10850,350,500,"bu","14:00:16",252100
10850,350,500,"bu","13:53:32",251600
10850,350,500,"bu","13:53:32",251100
10900,400,200,"bu","13:47:53",250600
10900,400,100,"bu","13:47:42",250400
10550,50,5300,"sd","13:47:34",250300
10550,50,300,"sd","13:47:34",245000
10550,50,200,"sd","13:47:34",244700
10550,50,100,"sd","13:47:34",244500
10750,250,1000,"sd","13:47:34",244400
10550,50,1000,"sd","13:47:34",243400
10800,300,100,"sd","13:47:34",242400
10550,50,4000,"sd","13:47:34",242300
10800,300,3400,"sd","13:47:34",238300
10550,50,800,"sd","13:47:34",234900
10600,100,400,"sd","13:47:34",234100
10850,350,100,"sd","13:47:34",233700
10600,100,300,"sd","13:47:34",233600
10600,100,5000,"sd","13:47:34",233300
10600,100,4000,"sd","13:47:34",228300
10650,150,200,"sd","13:47:34",224300
10650,150,200,"sd","13:47:34",224100
10700,200,2000,"sd","13:47:34",223900
10700,200,300,"sd","13:47:34",221900
10700,200,100,"sd","13:47:34",221600
10700,200,200,"sd","13:47:34",221500
10700,200,700,"sd","13:47:34",221300
10750,250,300,"sd","13:47:34",220600
10900,400,100,"sd","13:45:13",220300
10900,400,900,"sd","13:44:27",220200
10900,400,1100,"sd","13:44:27",219300
10900,400,500,"sd","13:44:12",218200
10900,400,8400,"sd","13:44:07",217700
10900,400,100,"sd","13:44:07",209300
10900,400,4500,"sd","13:44:07",209200
10900,400,7000,"sd","13:44:06",204700
10950,450,100,"bu","13:43:13",197700
10900,400,500,"sd","13:43:04",197600
10950,450,1000,"bu","13:42:58",197100
10950,450,3800,"bu","13:42:34",196100
10950,450,1200,"bu","13:42:33",192300
10950,450,100,"bu","13:40:41",191100
10900,400,2000,"sd","13:40:33",191000
10900,400,500,"bu","13:40:31",189000
10950,450,500,"bu","13:39:38",188500
10950,450,200,"bu","13:39:10",188000
10950,450,100,"bu","13:39:10",187800
10950,450,1000,"bu","13:39:10",187700
10950,450,500,"bu","13:39:10",186700
10950,450,7700,"bu","13:39:10",186200
10900,400,500,"bu","13:39:10",178500
10950,450,100,"bu","13:38:16",178000
10900,400,300,"sd","13:38:11",177900
10900,400,700,"bu","13:37:57",177600
10900,400,300,"sd","13:37:54",176900
10900,400,500,"sd","13:37:44",176600
10900,400,3500,"sd","13:37:44",176100
10950,450,100,"bu","13:37:08",172600
10900,400,200,"sd","13:36:51",172500
10950,450,100,"bu","13:36:43",172300
10900,400,800,"sd","13:36:35",172200
10950,450,100,"bu","13:36:24",171400
10900,400,100,"sd","13:36:16",171300
10950,450,900,"sd","13:36:16",171200
10950,450,100,"sd","13:36:06",170300
10950,450,2000,"sd","13:36:06",170200
10950,450,400,"sd","13:36:06",168200
10950,450,2400,"sd","13:36:06",167800
10950,450,500,"sd","13:36:06",165400
10950,450,400,"bu","13:36:06",164900
10950,450,1000,"bu","13:36:06",164500
10950,450,200,"bu","13:36:06",163500
10950,450,100,"bu","13:36:06",163300
10950,450,1900,"bu","13:36:06",163200
10900,400,100,"sd","13:36:06",161300
10900,400,1400,"sd","13:36:06",161200
10950,450,100,"bu","13:35:58",159800
10950,450,500,"bu","13:35:58",159700
10950,450,100,"bu","13:35:20",159200
10900,400,100,"bu","13:35:17",159100
10900,400,100,"sd","13:35:05",159000
10900,400,100,"sd","13:35:04",158900
10900,400,500,"sd","13:34:57",158800
10900,400,2500,"sd","13:34:57",158300
