"price","change","match_qtty","side","time","total_vol"
11350,100,100,"bu","14:27:46",9800
11050,-200,200,"sd","13:57:22",9700
11050,-200,100,"sd","13:30:06",9500
11050,-200,100,"sd","13:30:06",9400
11050,-200,400,"sd","13:30:06",9300
11050,-200,2600,"sd","13:00:00",8900
11200,-50,100,"sd","13:00:00",6300
11200,-50,100,"sd","13:00:00",6200
11200,-50,200,"sd","13:00:00",6100
11200,-50,700,"sd","13:00:00",5900
11200,-50,1300,"sd","11:12:45",5200
11250,0,1700,"sd","11:12:45",3900
11400,150,100,"bu","10:18:51",2200
11400,150,100,"bu","10:12:53",2100
11600,350,2000,"bu","09:15:01",2000
