"price","change","match_qtty","side","time","total_vol"
4500,70,5000,"unknown","14:15:29",21500
4500,70,100,"unknown","14:15:29",16500
4430,0,400,"sd","13:51:21",16400
4600,170,1000,"bu","13:51:14",16000
4570,140,1900,"bu","13:51:14",15000
4440,10,600,"sd","13:50:39",13100
4570,140,100,"bu","13:41:27",12500
4570,140,100,"bu","13:37:19",12400
4570,140,2000,"bu","13:37:19",12300
4560,130,600,"bu","13:37:19",10300
4500,70,200,"bu","13:37:19",9700
4450,20,2300,"bu","13:33:12",9500
4430,0,2500,"bu","13:33:12",7200
4430,0,700,"bu","13:33:12",4700
4420,-10,100,"bu","13:13:10",4000
4410,-20,2100,"bu","13:13:10",3900
4400,-30,100,"bu","13:13:10",1800
4430,0,1000,"bu","10:02:43",1700
4430,0,200,"sd","09:41:59",700
4430,0,300,"sd","09:41:59",500
4430,0,200,"sd","09:15:01",200
