"price","change","match_qtty","side","time","total_vol"
13300,-100,13600,"bu","14:45:01",223400
13350,-50,100,"bu","14:29:54",209800
13350,-50,400,"bu","14:29:54",209700
13300,-100,1000,"sd","14:16:00",209300
13300,-100,500,"sd","14:02:09",208300
13300,-100,400,"sd","14:01:43",207800
13300,-100,3000,"sd","14:01:43",207400
13300,-100,500,"sd","14:01:43",204400
13300,-100,300,"sd","14:01:43",203900
13300,-100,500,"sd","13:48:06",203600
13300,-100,200,"sd","13:11:35",203100
13300,-100,300,"sd","13:11:35",202900
13300,-100,100,"sd","13:00:22",202600
13300,-100,100,"sd","13:00:22",202500
13350,-50,200,"bu","13:00:14",202400
13300,-100,100,"sd","13:00:01",202200
13350,-50,100,"bu","10:13:03",202100
13350,-50,800,"sd","09:59:26",202000
13350,-50,100000,"bu","09:37:47",201200
13350,-50,101000,"bu","09:37:21",101200
13400,0,100,"bu","09:17:38",200
13350,-50,100,"bu","09:17:38",100
