"price","change","match_qtty","side","time","total_vol"
77500,-100,14700,"unknown","14:45:00",30600
77100,-500,100,"sd","14:29:18",15900
77200,-400,100,"sd","14:29:13",15800
77200,-400,100,"sd","14:29:13",15700
77200,-400,100,"sd","14:29:13",15600
77200,-400,100,"sd","14:20:38",15500
77200,-400,100,"sd","14:18:08",15400
77200,-400,100,"bu","14:16:22",15300
77100,-500,100,"sd","14:16:02",15200
77100,-500,100,"sd","14:16:00",15100
77100,-500,100,"sd","14:15:45",15000
77100,-500,100,"sd","14:15:42",14900
77100,-500,100,"sd","14:15:41",14800
77100,-500,100,"sd","14:11:28",14700
77100,-500,400,"sd","14:06:09",14600
77100,-500,2300,"sd","13:42:13",14200
77100,-500,200,"sd","13:42:13",11900
77100,-500,300,"sd","13:42:13",11700
77100,-500,100,"sd","13:42:13",11400
77500,-100,100,"bu","13:42:07",11300
77500,-100,100,"bu","13:41:55",11200
77500,-100,100,"bu","13:41:45",11100
77500,-100,100,"bu","13:41:38",11000
77100,-500,200,"sd","13:31:43",10900
77100,-500,500,"sd","13:31:43",10700
77100,-500,1300,"sd","13:31:43",10200
77100,-500,200,"sd","13:07:23",8900
77100,-500,100,"sd","13:07:23",8700
77100,-500,100,"sd","13:07:23",8600
77100,-500,100,"sd","13:07:23",8500
77500,-100,100,"bu","11:27:41",8400
77100,-500,100,"sd","11:26:34",8300
77000,-600,100,"sd","11:00:30",8200
77100,-500,100,"bu","11:00:11",8100
77000,-600,100,"sd","10:59:37",8000
77000,-600,100,"sd","10:59:00",7900
77000,-600,600,"sd","10:59:00",7800
77000,-600,600,"sd","10:59:00",7200
77000,-600,100,"sd","10:57:56",6600
77000,-600,100,"sd","10:56:58",6500
77000,-600,100,"sd","10:56:24",6400
77000,-600,100,"sd","10:55:35",6300
77100,-500,200,"sd","10:55:20",6200
77100,-500,200,"sd","10:55:01",6000
77100,-500,100,"sd","10:54:50",5800
77100,-500,100,"sd","10:54:50",5700
77100,-500,100,"sd","10:54:37",5600
77100,-500,100,"sd","10:54:37",5500
77100,-500,100,"sd","10:54:11",5400
77200,-400,100,"sd","10:53:26",5300
77100,-500,200,"sd","10:31:21",5200
77100,-500,300,"sd","10:31:21",5000
77100,-500,100,"sd","10:23:22",4700
77100,-500,200,"sd","10:19:49",4600
77100,-500,200,"sd","10:19:08",4400
77100,-500,100,"sd","10:17:22",4200
77100,-500,100,"sd","10:17:18",4100
77100,-500,100,"sd","10:15:21",4000
77100,-500,500,"bu","10:12:45",3900
77100,-500,100,"bu","10:11:03",3400
77100,-500,200,"bu","10:10:50",3300
77100,-500,100,"sd","10:08:21",3100
77100,-500,100,"sd","10:08:21",3000
77100,-500,100,"sd","10:08:21",2900
77200,-400,200,"sd","10:03:54",2800
77200,-400,100,"sd","10:03:54",2600
77200,-400,100,"sd","10:00:02",2500
77200,-400,100,"sd","10:00:02",2400
77200,-400,100,"sd","09:53:21",2300
77100,-500,100,"sd","09:52:30",2200
77100,-500,200,"sd","09:50:41",2100
77200,-400,200,"sd","09:35:35",1900
77200,-400,300,"sd","09:33:00",1700
77100,-500,200,"sd","09:31:23",1400
77200,-400,200,"bu","09:27:57",1200
77200,-400,100,"sd","09:27:44",1000
77100,-500,100,"sd","09:27:14",900
77100,-500,100,"sd","09:27:14",800
77100,-500,300,"sd","09:27:08",700
77100,-500,100,"sd","09:23:42",400
77600,0,200,"bu","09:15:02",300
77600,0,100,"bu","09:15:00",100
