"price","change","match_qtty","side","time","total_vol"
22400,-100,1055300,"unknown","14:45:00",19755500
22450,-50,5000,"bu","14:29:58",18700200
22450,-50,9400,"bu","14:29:57",18695200
22450,-50,600,"bu","14:29:57",18685800
22400,-100,5200,"sd","14:29:57",18685200
22450,-50,500,"bu","14:29:55",18680000
22450,-50,1000,"bu","14:29:55",18679500
22450,-50,800,"bu","14:29:55",18678500
22450,-50,1000,"bu","14:29:55",18677700
22400,-100,1000,"sd","14:29:54",18676700
22450,-50,6000,"bu","14:29:53",18675700
22450,-50,500,"bu","14:29:52",18669700
22450,-50,500,"bu","14:29:52",18669200
22450,-50,500,"bu","14:29:52",18668700
22400,-100,1000,"sd","14:29:51",18668200
22400,-100,3200,"sd","14:29:51",18667200
22450,-50,800,"bu","14:29:50",18664000
22450,-50,200,"bu","14:29:50",18663200
22450,-50,2000,"bu","14:29:50",18663000
22450,-50,7800,"bu","14:29:48",18661000
22450,-50,1000,"bu","14:29:48",18653200
22450,-50,1200,"bu","14:29:48",18652200
22450,-50,200,"bu","14:29:48",18651000
22450,-50,1000,"bu","14:29:47",18650800
22450,-50,4000,"bu","14:29:47",18649800
22400,-100,2600,"sd","14:29:47",18645800
22400,-100,100,"sd","14:29:47",18643200
22400,-100,1000,"sd","14:29:47",18643100
22400,-100,3000,"sd","14:29:47",18642100
22400,-100,10000,"sd","14:29:47",18639100
22400,-100,100,"sd","14:29:47",18629100
22400,-100,500,"sd","14:29:47",18629000
22400,-100,300,"sd","14:29:47",18628500
22400,-100,100,"sd","14:29:47",18628200
22400,-100,10000,"sd","14:29:47",18628100
22400,-100,2300,"sd","14:29:47",18618100
22450,-50,300,"bu","14:29:45",18615800
22450,-50,200,"bu","14:29:45",18615500
22450,-50,1000,"bu","14:29:45",18615300
22450,-50,1000,"bu","14:29:44",18614300
22400,-100,2700,"sd","14:29:42",18613300
22400,-100,2000,"sd","14:29:42",18610600
22400,-100,100,"sd","14:29:42",18608600
22400,-100,100,"sd","14:29:42",18608500
22400,-100,100,"sd","14:29:42",18608400
22450,-50,5000,"bu","14:29:41",18608300
22450,-50,100,"bu","14:29:41",18603300
22450,-50,6700,"bu","14:29:40",18603200
22450,-50,1000,"bu","14:29:39",18596500
22450,-50,1000,"bu","14:29:39",18595500
22450,-50,200,"sd","14:29:38",18594500
22450,-50,500,"sd","14:29:38",18594300
22450,-50,26000,"sd","14:29:38",18593800
22450,-50,200,"sd","14:29:38",18567800
22450,-50,1000,"sd","14:29:38",18567600
22450,-50,100,"sd","14:29:38",18566600
22450,-50,500,"sd","14:29:38",18566500
22450,-50,1000,"sd","14:29:38",18566000
22450,-50,200,"sd","14:29:38",18565000
22450,-50,2000,"sd","14:29:38",18564800
22450,-50,1000,"sd","14:29:38",18562800
22450,-50,2000,"sd","14:29:37",18561800
22450,-50,200,"sd","14:29:37",18559800
22450,-50,7800,"sd","14:29:37",18559600
22450,-50,2200,"sd","14:29:37",18551800
22450,-50,2000,"sd","14:29:37",18549600
22450,-50,100,"sd","14:29:37",18547600
22450,-50,3200,"sd","14:29:37",18547500
22450,-50,100,"sd","14:29:37",18544300
22450,-50,2400,"sd","14:29:37",18544200
22450,-50,200,"sd","14:29:37",18541800
22500,0,5000,"bu","14:29:37",18541600
22450,-50,200,"sd","14:29:37",18536600
22450,-50,300,"sd","14:29:35",18536400
22450,-50,1900,"sd","14:29:34",18536100
22450,-50,200,"sd","14:29:34",18534200
22450,-50,200,"sd","14:29:34",18534000
22450,-50,1000,"sd","14:29:34",18533800
22450,-50,200,"sd","14:29:34",18532800
22450,-50,300,"sd","14:29:33",18532600
22450,-50,900,"sd","14:29:33",18532300
22450,-50,1800,"sd","14:29:33",18531400
22450,-50,500,"sd","14:29:32",18529600
22500,0,100,"bu","14:29:32",18529100
22450,-50,300,"sd","14:29:30",18529000
22450,-50,8400,"sd","14:29:29",18528700
22450,-50,100,"sd","14:29:29",18520300
22450,-50,10000,"sd","14:29:29",18520200
22450,-50,1000,"sd","14:29:29",18510200
22450,-50,100,"sd","14:29:29",18509200
22450,-50,2400,"sd","14:29:29",18509100
22450,-50,500,"sd","14:29:29",18506700
22450,-50,200,"sd","14:29:29",18506200
22450,-50,2000,"sd","14:29:29",18506000
22450,-50,200,"sd","14:29:29",18504000
22450,-50,200,"sd","14:29:29",18503800
22450,-50,100,"sd","14:29:29",18503600
22450,-50,2000,"sd","14:29:29",18503500
