"price","change","match_qtty","side","time","total_vol"
6690,20,77700,"unknown","14:45:00",2574000
6670,0,200,"sd","14:29:58",2496300
6670,0,500,"sd","14:29:58",2496100
6670,0,600,"sd","14:29:58",2495600
6670,0,900,"sd","14:29:55",2495000
6670,0,600,"sd","14:29:55",2494100
6670,0,400,"sd","14:29:48",2493500
6670,0,100,"sd","14:29:48",2493100
6670,0,900,"sd","14:29:39",2493000
6670,0,200,"sd","14:29:39",2492100
6670,0,400,"sd","14:29:39",2491900
6670,0,8000,"sd","14:29:26",2491500
6670,0,1500,"sd","14:29:14",2483500
6670,0,100,"sd","14:29:12",2482000
6670,0,500,"sd","14:29:12",2481900
6670,0,100,"sd","14:29:08",2481400
6670,0,400,"sd","14:28:56",2481300
6670,0,1000,"sd","14:28:56",2480900
6670,0,4600,"sd","14:28:55",2479900
6680,10,200,"sd","14:28:17",2475300
6670,0,400,"sd","14:28:12",2475100
6670,0,1000,"sd","14:28:12",2474700
6680,10,100,"sd","14:28:12",2473700
6680,10,1000,"sd","14:28:12",2473600
6680,10,200,"sd","14:28:11",2472600
6680,10,2000,"sd","14:27:16",2472400
6680,10,1000,"bu","14:26:44",2470400
6680,10,800,"bu","14:26:44",2469400
6670,0,100,"sd","14:26:40",2468600
6670,0,2000,"sd","14:25:34",2468500
6670,0,2500,"sd","14:25:23",2466500
6680,10,200,"bu","14:25:16",2464000
6680,10,4800,"bu","14:25:16",2463800
6670,0,1000,"sd","14:24:11",2459000
6670,0,3000,"sd","14:23:11",2458000
6680,10,100,"bu","14:23:09",2455000
6680,10,500,"bu","14:22:51",2454900
6670,0,4000,"sd","14:21:23",2454400
6670,0,2500,"sd","14:21:21",2450400
6680,10,2600,"bu","14:20:59",2447900
6680,10,400,"bu","14:20:59",2445300
6680,10,200,"bu","14:20:52",2444900
6680,10,1000,"bu","14:20:26",2444700
6670,0,6000,"sd","14:20:24",2443700
6680,10,900,"bu","14:20:19",2437700
6680,10,100,"bu","14:20:19",2436800
6680,10,2000,"bu","14:20:11",2436700
6680,10,200,"bu","14:20:00",2434700
6680,10,1000,"bu","14:19:43",2434500
6680,10,700,"sd","14:19:07",2433500
6680,10,100,"bu","14:18:54",2432800
6680,10,700,"bu","14:18:38",2432700
6680,10,200,"sd","14:18:23",2432000
6680,10,1000,"sd","14:18:23",2431800
6680,10,10000,"sd","14:18:23",2430800
6680,10,1000,"sd","14:17:55",2420800
6680,10,4000,"bu","14:17:31",2419800
6680,10,1500,"sd","14:17:19",2415800
6680,10,500,"sd","14:17:19",2414300
6680,10,500,"sd","14:17:19",2413800
6680,10,100,"sd","14:17:19",2413300
6680,10,800,"sd","14:17:19",2413200
6680,10,600,"sd","14:17:18",2412400
6690,20,400,"bu","14:16:48",2411800
6690,20,1600,"bu","14:16:48",2411400
6690,20,1000,"bu","14:16:17",2409800
6680,10,2000,"sd","14:16:13",2408800
6680,10,400,"sd","14:16:12",2406800
6680,10,300,"sd","14:16:12",2406400
6680,10,400,"sd","14:16:12",2406100
6680,10,500,"sd","14:16:12",2405700
6680,10,500,"sd","14:16:12",2405200
6680,10,2100,"sd","14:16:12",2404700
6690,20,700,"sd","14:16:06",2402600
6690,20,500,"sd","14:16:06",2401900
6690,20,2200,"sd","14:16:06",2401400
6690,20,2800,"sd","14:15:59",2399200
6690,20,2200,"sd","14:15:59",2396400
6700,30,500,"bu","14:15:17",2394200
6690,20,4000,"sd","14:15:07",2393700
6690,20,3000,"bu","14:14:19",2389700
6690,20,800,"bu","14:14:18",2386700
6680,10,900,"sd","14:14:16",2385900
6680,10,1600,"sd","14:14:16",2385000
6690,20,100,"bu","14:13:23",2383400
6690,20,900,"bu","14:12:11",2383300
6690,20,200,"sd","14:11:41",2382400
6690,20,300,"sd","14:11:37",2382200
6690,20,100,"sd","14:11:37",2381900
6690,20,100,"sd","14:11:37",2381800
6690,20,400,"sd","14:11:25",2381700
6690,20,200,"sd","14:11:25",2381300
6690,20,100,"sd","14:11:25",2381100
6690,20,300,"sd","14:11:25",2381000
6690,20,1000,"sd","14:11:25",2380700
6700,30,100,"bu","14:11:05",2379700
6690,20,3000,"sd","14:10:56",2379600
6690,20,1000,"sd","14:09:47",2376600
