"price","change","match_qtty","side","time","total_vol"
7100,200,1100,"bu","14:45:00",43700
7100,200,100,"bu","14:26:31",42600
7000,100,2900,"sd","14:26:18",42500
7000,100,2000,"sd","14:25:52",39600
7100,200,100,"bu","14:25:13",37600
7000,100,5000,"sd","14:25:03",37500
7000,100,100,"sd","14:24:37",32500
7100,200,100,"bu","14:10:50",32400
7000,100,1200,"sd","14:07:26",32300
7000,100,3000,"sd","14:06:56",31100
7100,200,200,"bu","14:01:56",28100
7100,200,100,"bu","13:45:59",27900
7000,100,5800,"sd","13:45:07",27800
7000,100,100,"bu","13:15:27",22000
6900,0,3000,"sd","13:15:16",21900
6900,0,3000,"sd","13:14:55",18900
7000,100,700,"bu","13:06:01",15900
7000,100,100,"bu","13:03:46",15200
6900,0,4000,"sd","13:03:31",15100
6900,0,1000,"sd","13:00:08",11100
6900,0,3600,"unknown","11:29:02",10100
6900,0,6400,"sd","11:26:21",6500
6900,0,100,"bu","09:51:41",100
