"price","change","match_qtty","side","time","total_vol"
41200,600,300,"bu","13:38:16",22900
41200,600,500,"bu","13:38:07",22600
41000,400,1000,"unknown","13:37:48",22100
41000,400,600,"bu","13:37:37",21100
41000,400,500,"bu","13:37:27",20500
41200,600,200,"bu","10:59:47",20000
41200,600,100,"bu","10:58:39",19800
41200,600,100,"bu","10:56:40",19700
41200,600,100,"bu","10:55:48",19600
41200,600,100,"bu","10:52:48",19500
41200,600,100,"bu","10:50:12",19400
41200,600,300,"bu","10:47:54",19300
41200,600,100,"bu","10:46:27",19000
41200,600,100,"bu","10:44:55",18900
41200,600,500,"bu","10:44:39",18800
40800,200,1000,"sd","10:43:15",18300
41200,600,500,"bu","10:40:25",17300
41200,600,500,"bu","10:38:52",16800
41200,600,100,"bu","10:31:44",16300
41200,600,100,"bu","10:31:30",16200
41200,600,700,"bu","10:30:27",16100
41200,600,1000,"bu","09:56:42",15400
41200,600,1500,"bu","09:55:38",14400
41000,400,1500,"unknown","09:55:11",12900
41200,600,500,"bu","09:54:51",11400
41000,400,500,"sd","09:54:46",10900
41000,400,300,"sd","09:53:40",10400
41200,600,600,"bu","09:53:35",10100
41200,600,500,"bu","09:53:26",9500
41300,700,200,"bu","09:52:26",9000
41400,800,500,"bu","09:51:14",8800
41400,800,100,"bu","09:50:30",8300
41500,900,200,"bu","09:49:37",8200
41500,900,200,"bu","09:39:57",8000
41500,900,300,"bu","09:39:45",7800
41500,900,500,"bu","09:39:00",7500
41500,900,300,"bu","09:38:44",7000
41500,900,200,"bu","09:38:33",6700
41500,900,200,"bu","09:38:19",6500
41500,900,300,"bu","09:37:52",6300
41600,1000,1500,"bu","09:29:30",6000
41500,900,1000,"bu","09:28:03",4500
41500,900,1000,"bu","09:27:04",3500
41500,900,1000,"bu","09:20:57",2500
41300,700,1000,"bu","09:20:19",1500
41000,400,500,"bu","09:05:56",500
