"price","change","match_qtty","side","time","total_vol"
20600,250,200,"bu","14:45:01",27500
20500,150,100,"sd","14:23:09",27300
20600,250,100,"bu","14:06:05",27200
20550,200,2000,"bu","14:05:25",27100
20600,250,200,"bu","14:02:17",25100
20500,150,100,"bu","14:01:40",24900
20500,150,800,"bu","14:01:00",24800
20500,150,600,"bu","13:59:18",24000
20500,150,500,"bu","13:57:45",23400
20500,150,100,"bu","13:57:45",22900
20500,150,1400,"bu","13:57:45",22800
20500,150,300,"bu","13:56:53",21400
20450,100,100,"sd","13:56:10",21100
20450,100,100,"bu","13:53:50",21000
20450,100,100,"bu","13:37:38",20900
20400,50,1000,"sd","13:28:59",20800
20500,150,100,"bu","13:13:18",19800
20450,100,3000,"bu","13:12:04",19700
20500,150,100,"bu","13:01:24",16700
20400,50,300,"sd","13:00:00",16600
20500,150,200,"bu","12:59:59",16300
20400,50,1000,"bu","11:29:46",16100
20400,50,700,"bu","11:29:46",15100
20350,0,500,"bu","11:29:22",14400
20350,0,1000,"sd","11:29:02",13900
20400,50,100,"bu","11:28:16",12900
20350,0,400,"bu","11:28:16",12800
20350,0,1400,"sd","11:26:55",12400
20350,0,600,"bu","11:26:42",11000
20350,0,900,"sd","11:26:21",10400
20350,0,700,"sd","11:25:56",9500
20350,0,400,"bu","11:24:34",8800
20350,0,2000,"sd","11:21:56",8400
20350,0,100,"sd","11:21:56",6400
20400,50,100,"bu","11:20:49",6300
20350,0,200,"bu","11:20:18",6200
20350,0,1800,"sd","11:19:50",6000
20350,0,200,"bu","11:19:13",4200
20350,0,200,"bu","11:17:44",4000
20350,0,1100,"sd","11:16:46",3800
20400,50,200,"bu","11:16:40",2700
20350,0,900,"bu","11:15:29",2500
20400,50,100,"bu","10:26:52",1600
20000,-350,1000,"sd","10:06:01",1500
20050,-300,200,"sd","10:06:01",500
20600,250,300,"unknown","09:15:00",300
