"price","change","match_qtty","side","time","total_vol"
3600,0,11700,"bu","14:45:01",344000
3590,-10,200,"sd","14:28:57",332300
3600,0,6700,"bu","14:27:45",332100
3600,0,1700,"bu","14:27:45",325400
3590,-10,200,"sd","14:25:23",323700
3600,0,500,"bu","14:25:04",323500
3590,-10,500,"sd","14:24:50",323000
3600,0,500,"bu","14:24:27",322500
3590,-10,800,"sd","14:24:10",322000
3600,0,16500,"bu","14:24:04",321200
3600,0,5000,"bu","14:22:37",304700
3590,-10,500,"sd","14:21:31",299700
3590,-10,500,"sd","14:18:23",299200
3600,0,1000,"sd","14:18:01",298700
3600,0,100,"sd","14:18:01",297700
3600,0,1000,"sd","14:18:01",297600
3600,0,2000,"sd","14:18:01",296600
3600,0,500,"sd","14:18:01",294600
3600,0,200,"sd","14:18:01",294100
3600,0,2000,"sd","14:18:01",293900
3600,0,100,"sd","14:18:01",291900
3600,0,10000,"sd","14:18:01",291800
3600,0,300,"sd","14:18:01",281800
3600,0,8600,"sd","14:18:01",281500
3610,10,1000,"sd","14:17:32",272900
3610,10,500,"sd","14:17:32",271900
3610,10,3500,"sd","14:17:32",271400
3620,20,100,"bu","14:17:01",267900
3610,10,100,"sd","14:16:37",267800
3610,10,300,"sd","14:11:44",267700
3610,10,200,"sd","14:09:05",267400
3610,10,1900,"sd","14:06:33",267200
3610,10,100,"sd","14:06:33",265300
3610,10,3000,"sd","14:06:33",265200
3600,0,1400,"sd","14:02:33",262200
3600,0,1600,"sd","14:02:33",260800
3600,0,600,"sd","14:01:34",259200
3610,10,100,"sd","14:01:34",258600
3610,10,1200,"bu","13:59:42",258500
3610,10,100,"bu","13:59:37",257300
3610,10,600,"sd","13:58:50",257200
3610,10,4100,"sd","13:58:50",256600
3610,10,900,"sd","13:56:49",252500
3610,10,200,"bu","13:54:26",251600
3610,10,100,"sd","13:54:18",251400
3610,10,400,"sd","13:54:18",251300
3610,10,200,"sd","13:54:18",250900
3610,10,400,"sd","13:54:18",250700
3610,10,300,"sd","13:54:18",250300
3610,10,100,"sd","13:54:18",250000
3610,10,500,"sd","13:54:18",249900
3610,10,800,"sd","13:54:18",249400
3620,20,100,"bu","13:54:07",248600
3620,20,4400,"bu","13:44:26",248500
3620,20,100,"bu","13:44:26",244100
3620,20,4300,"bu","13:44:26",244000
3620,20,11800,"bu","13:43:37",239700
3620,20,5000,"bu","13:39:54",227900
3620,20,5000,"bu","13:38:33",222900
3620,20,1000,"bu","13:36:05",217900
3620,20,2900,"bu","13:34:21",216900
3620,20,600,"bu","13:34:21",214000
3600,0,7800,"sd","13:32:00",213400
3600,0,1700,"sd","13:32:00",205600
3600,0,8300,"sd","13:31:08",203900
3600,0,100,"sd","13:31:08",195600
3600,0,100,"sd","13:31:08",195500
3600,0,1100,"sd","13:31:08",195400
3600,0,400,"sd","13:31:08",194300
3610,10,100,"sd","13:25:27",193900
3610,10,300,"sd","13:25:27",193800
3610,10,600,"bu","13:24:04",193500
3610,10,4000,"bu","13:23:35",192900
3610,10,10000,"sd","13:23:17",188900
3610,10,1300,"sd","13:23:17",178900
3610,10,1000,"sd","13:23:17",177600
3610,10,3100,"sd","13:23:17",176600
3610,10,6900,"sd","13:22:34",173500
3610,10,200,"sd","13:22:34",166600
3610,10,2900,"sd","13:22:34",166400
3610,10,1500,"sd","13:22:30",163500
3610,10,200,"sd","13:21:46",162000
3620,20,22000,"bu","13:20:28",161800
