"price","change","match_qtty","side","time","total_vol"
18000,-200,22500,"unknown","14:45:00",935000
17900,-300,400,"sd","14:29:53",912500
17900,-300,200,"sd","14:29:53",912100
17900,-300,400,"sd","14:29:53",911900
17950,-250,200,"bu","14:29:46",911500
17950,-250,100,"bu","14:29:44",911300
17950,-250,100,"sd","14:29:44",911200
17950,-250,100,"sd","14:29:44",911100
17950,-250,100,"sd","14:29:44",911000
17950,-250,100,"sd","14:29:36",910900
17950,-250,500,"sd","14:29:36",910800
17950,-250,500,"sd","14:29:33",910300
17950,-250,100,"sd","14:29:33",909800
17950,-250,5000,"sd","14:29:33",909700
17950,-250,500,"sd","14:29:33",904700
17950,-250,500,"sd","14:29:33",904200
17950,-250,300,"sd","14:29:33",903700
17950,-250,100,"sd","14:29:33",903400
17950,-250,400,"sd","14:29:33",903300
17950,-250,600,"sd","14:29:33",902900
18000,-200,100,"bu","14:29:25",902300
17950,-250,300,"sd","14:29:16",902200
17950,-250,200,"sd","14:29:16",901900
17950,-250,100,"sd","14:29:16",901700
17950,-250,200,"sd","14:29:16",901600
17950,-250,200,"sd","14:29:16",901400
17950,-250,100,"sd","14:28:39",901200
18000,-200,100,"bu","14:28:33",901100
18000,-200,800,"bu","14:28:31",901000
18000,-200,2000,"bu","14:28:27",900200
18000,-200,500,"bu","14:28:24",898200
18000,-200,400,"sd","14:28:20",897700
18000,-200,1000,"sd","14:28:20",897300
18000,-200,300,"sd","14:28:20",896300
18000,-200,100,"sd","14:28:20",896000
18000,-200,1000,"sd","14:28:20",895900
18000,-200,500,"sd","14:28:20",894900
18000,-200,1400,"sd","14:28:20",894400
18000,-200,2000,"sd","14:28:20",893000
18000,-200,1000,"sd","14:28:20",891000
18100,-100,100,"bu","14:28:03",890000
18000,-200,700,"sd","14:27:57",889900
18100,-100,200,"bu","14:27:45",889200
18000,-200,2300,"bu","14:27:38",889000
18000,-200,200,"bu","14:27:34",886700
18000,-200,500,"bu","14:27:32",886500
18000,-200,200,"bu","14:27:25",886000
18000,-200,6800,"bu","14:27:22",885800
18000,-200,100,"bu","14:27:22",879000
