"price","change","match_qtty","side","time","total_vol"
96700,-100,3700,"unknown","14:45:02",140900
96400,-400,300,"sd","14:29:13",137200
96400,-400,500,"sd","14:29:13",136900
96400,-400,200,"sd","14:29:13",136400
96700,-100,900,"bu","14:29:08",136200
96700,-100,500,"bu","14:29:08",135300
96600,-200,2900,"bu","14:29:08",134800
96400,-400,100,"sd","14:29:00",131900
96400,-400,200,"sd","14:28:26",131800
96400,-400,300,"sd","14:28:26",131600
96400,-400,200,"sd","14:26:21",131300
96400,-400,100,"sd","14:26:21",131100
96400,-400,500,"sd","14:26:21",131000
96400,-400,100,"sd","14:26:21",130500
96700,-100,500,"bu","14:25:09",130400
96700,-100,500,"bu","14:24:00",129900
96700,-100,100,"bu","14:22:35",129400
96400,-400,100,"sd","14:20:40",129300
96400,-400,100,"sd","14:20:40",129200
96700,-100,200,"sd","14:18:35",129100
96700,-100,100,"sd","14:18:24",128900
96700,-100,500,"sd","14:18:20",128800
96700,-100,100,"sd","14:18:07",128300
96700,-100,200,"bu","14:17:14",128200
96700,-100,300,"bu","14:17:14",128000
96700,-100,100,"bu","14:17:14",127700
96700,-100,100,"bu","14:16:33",127600
96300,-500,100,"sd","14:16:02",127500
96300,-500,300,"sd","14:16:02",127400
96300,-500,100,"sd","14:16:02",127100
96800,0,100,"bu","14:12:26",126800
96800,0,200,"bu","14:12:26",127000
96700,-100,200,"bu","14:12:26",126700
96700,-100,100,"sd","14:12:11",126500
96700,-100,200,"bu","14:11:47",126400
96700,-100,2300,"bu","14:11:47",126200
96600,-200,100,"bu","14:11:47",123900
96600,-200,100,"bu","14:11:47",123800
96600,-200,200,"bu","14:11:47",123700
96300,-500,100,"sd","14:10:01",123500
96700,-100,10000,"bu","14:07:40",123400
96700,-100,17700,"bu","14:06:48",113400
96700,-100,100,"bu","14:06:48",95700
96700,-100,500,"bu","14:06:48",95600
96700,-100,100,"bu","14:06:48",95100
96700,-100,200,"bu","14:06:48",95000
96700,-100,200,"bu","14:06:48",94800
96700,-100,100,"bu","14:06:48",94600
96700,-100,500,"bu","14:06:48",94500
96600,-200,2300,"bu","14:06:48",94000
96600,-200,300,"bu","14:06:48",91700
96600,-200,300,"bu","14:06:48",91400
96600,-200,100,"bu","14:06:48",91100
96600,-200,800,"bu","14:06:48",91000
96600,-200,100,"bu","14:06:48",90200
96600,-200,200,"bu","14:06:48",90100
96500,-300,100,"bu","14:06:48",89900
96500,-300,100,"bu","14:06:48",89800
96500,-300,500,"bu","14:06:48",89700
96500,-300,100,"bu","14:06:48",89200
96500,-300,300,"bu","14:06:48",89100
96500,-300,200,"bu","14:06:48",88800
96500,-300,200,"bu","14:06:48",88600
96500,-300,100,"bu","14:06:48",88400
96400,-400,100,"bu","14:06:48",88300
96400,-400,300,"bu","14:06:48",88200
96400,-400,500,"bu","14:06:48",87900
96400,-400,100,"bu","14:06:48",87400
96400,-400,900,"bu","14:06:48",87300
96400,-400,100,"bu","14:02:07",86400
96400,-400,300,"bu","13:59:32",86300
96400,-400,100,"bu","13:55:13",86000
96100,-700,100,"sd","13:54:00",85900
96400,-400,600,"sd","13:53:48",85800
96400,-400,100,"sd","13:51:41",85200
96400,-400,100,"sd","13:46:00",85100
96400,-400,100,"bu","13:44:19",85000
96400,-400,100,"bu","13:44:19",84900
96100,-700,100,"sd","13:43:34",84800
96100,-700,100,"sd","13:42:20",84700
96400,-400,100,"bu","13:42:05",84600
96400,-400,600,"bu","13:42:05",84500
96100,-700,100,"sd","13:41:56",83900
96400,-400,400,"bu","13:41:55",83800
96400,-400,300,"bu","13:41:55",83400
96400,-400,300,"bu","13:41:48",83100
96400,-400,200,"bu","13:41:48",82800
96400,-400,200,"bu","13:41:48",82600
96400,-400,500,"bu","13:41:35",82400
96400,-400,100,"bu","13:41:35",81900
96400,-400,100,"bu","13:41:35",81800
96400,-400,100,"bu","13:38:02",81700
96000,-800,400,"bu","13:37:42",81600
96000,-800,100,"bu","13:37:40",81200
96000,-800,300,"bu","13:37:37",81100
96000,-800,500,"sd","13:37:13",80800
96000,-800,100,"sd","13:37:13",80300
96000,-800,100,"sd","13:37:13",80200
96000,-800,100,"sd","13:37:13",80100
96400,-400,1000,"bu","13:33:18",80000
96400,-400,100,"bu","13:33:18",79000
96400,-400,100,"bu","13:33:18",78900
96400,-400,100,"bu","13:33:18",78800
96400,-400,200,"bu","13:33:18",78700
96300,-500,100,"bu","13:33:18",78500
96300,-500,200,"bu","13:33:18",78400
96300,-500,200,"bu","13:33:18",78200
96000,-800,700,"bu","13:33:16",78000
96000,-800,100,"sd","13:32:46",77300
96000,-800,1000,"sd","13:32:46",77200
96000,-800,5000,"sd","13:32:46",76200
96000,-800,100,"sd","13:32:46",71200
96000,-800,100,"sd","13:32:46",71100
96000,-800,1000,"sd","13:32:46",71000
96200,-600,2000,"sd","13:32:46",70000
96000,-800,100,"sd","13:32:02",68000
96000,-800,1000,"sd","13:32:02",67900
96000,-800,100,"sd","13:32:02",66900
96000,-800,200,"sd","13:32:02",66800
96000,-800,500,"sd","13:32:02",66600
96000,-800,100,"sd","13:32:02",66100
96000,-800,900,"sd","13:31:03",66000
96000,-800,100,"sd","13:31:03",65100
96000,-800,100,"sd","13:31:03",65000
96000,-800,100,"sd","13:31:03",64900
96000,-800,600,"sd","13:31:03",64800
96100,-700,100,"sd","13:31:03",64200
96100,-700,600,"sd","13:31:03",64100
96100,-700,100,"sd","13:31:03",63500
96100,-700,200,"sd","13:31:03",63400
96100,-700,200,"sd","13:31:03",63200
96100,-700,2900,"sd","13:30:16",63000
96200,-600,100,"sd","13:30:16",60100
96200,-600,100,"sd","13:27:42",60000
96400,-400,100,"bu","13:24:58",59900
96100,-700,3100,"sd","13:22:37",59800
96100,-700,100,"sd","13:22:37",56700
96100,-700,900,"sd","13:22:37",56600
96200,-600,500,"sd","13:22:37",55700
96200,-600,100,"sd","13:22:37",55200
96200,-600,100,"sd","13:22:37",55100
96300,-500,100,"sd","13:22:37",55000
96300,-500,100,"sd","13:22:37",54900
96300,-500,400,"sd","13:21:39",54800
96300,-500,100,"sd","13:20:51",54400
96300,-500,100,"sd","13:20:25",54300
96300,-500,200,"sd","13:20:23",54200
96300,-500,100,"bu","13:12:05",54000
96100,-700,100,"bu","13:10:58",53900
96100,-700,9000,"bu","13:10:29",53800
96100,-700,100,"sd","13:10:26",44800
96100,-700,500,"sd","13:10:26",44700
96100,-700,200,"sd","13:10:26",44200
96100,-700,100,"sd","13:10:26",44000
96100,-700,100,"sd","13:09:47",43900
96400,-400,100,"bu","13:07:11",43800
96100,-700,100,"sd","13:04:48",43700
96100,-700,100,"sd","13:02:33",43600
96400,-400,100,"bu","13:02:23",43500
96100,-700,100,"sd","13:00:33",43400
96400,-400,100,"bu","13:00:22",43300
96400,-400,400,"bu","11:27:40",43200
96400,-400,300,"bu","11:27:40",42800
96100,-700,200,"bu","11:27:40",42500
96100,-700,100,"bu","11:27:40",42300
96100,-700,100,"bu","11:27:23",42200
96100,-700,100,"bu","11:26:53",42100
96100,-700,500,"bu","11:26:24",42000
96100,-700,4000,"bu","11:25:59",41500
96100,-700,5000,"bu","11:25:39",37500
96000,-800,100,"sd","11:25:38",32500
96000,-800,300,"sd","11:21:48",32400
96000,-800,100,"sd","11:21:48",32100
96400,-400,100,"bu","11:05:17",32000
