"price","change","match_qtty","side","time","total_vol"
10700,700,61900,"bu","14:45:01",3498400
10600,600,10000,"sd","14:29:59",3436500
10700,700,11400,"bu","14:29:46",3426500
10800,800,700,"bu","14:29:43",3415100
10700,700,8000,"sd","14:29:37",3414400
10800,800,5000,"bu","14:29:25",3406400
10800,800,6000,"bu","14:29:17",3401400
10800,800,2500,"bu","14:29:07",3395400
10800,800,30000,"sd","14:29:00",3392900
10900,900,900,"bu","14:28:57",3362900
10800,800,500,"sd","14:28:36",3362000
10900,900,1500,"bu","14:28:34",3361500
10900,900,500,"bu","14:28:25",3360000
10900,900,200,"bu","14:28:09",3359500
10900,900,13000,"bu","14:27:57",3359300
10900,900,500,"bu","14:27:02",3346300
10800,800,400,"sd","14:26:58",3345800
10900,900,500,"bu","14:26:49",3345400
10900,900,800,"bu","14:26:45",3344900
10800,800,200,"sd","14:26:27",3344100
10900,900,100,"bu","14:26:07",3343900
10900,900,1500,"bu","14:25:59",3343800
10900,900,100,"bu","14:24:15",3342300
10800,800,400,"bu","14:22:59",3342200
10800,800,5000,"bu","14:22:33",3341800
10800,800,800,"bu","14:22:24",3336800
10800,800,5000,"sd","14:22:03",3336000
10800,800,9000,"bu","14:21:52",3331000
10800,800,1000,"bu","14:21:43",3322000
10800,800,8000,"bu","14:21:10",3321000
10800,800,400,"bu","14:20:46",3313000
10800,800,300,"bu","14:20:24",3312600
10800,800,7000,"bu","14:19:43",3312300
10800,800,2600,"sd","14:19:01",3305300
10800,800,1500,"sd","14:18:29",3302700
10800,800,3400,"sd","14:18:12",3301200
10800,800,14200,"bu","14:18:09",3297800
10700,700,1000,"sd","14:17:59",3283600
10700,700,100,"sd","14:17:51",3282600
10800,800,100,"bu","14:17:37",3282500
10800,800,1700,"bu","14:17:11",3282400
10700,700,5000,"sd","14:16:32",3280700
10800,800,1300,"bu","14:16:27",3275700
10800,800,100,"bu","14:16:15",3274400
10800,800,2300,"sd","14:15:50",3274300
10800,800,700,"bu","14:15:46",3272000
10800,800,4600,"sd","14:15:30",3271300
10800,800,500,"sd","14:15:28",3266700
10800,800,4000,"sd","14:14:55",3266200
10800,800,100,"sd","14:14:45",3262200
10900,900,500,"bu","14:14:35",3262100
10900,900,1000,"bu","14:13:06",3261600
10900,900,1000,"bu","14:12:37",3260600
10800,800,5000,"sd","14:12:32",3259600
10900,900,500,"bu","14:12:31",3254600
10800,800,10000,"sd","14:12:25",3254100
10800,800,2900,"bu","14:11:05",3244100
10800,800,1000,"bu","14:10:47",3241200
10800,800,9000,"bu","14:10:41",3240200
10800,800,3800,"bu","14:10:35",3231200
10800,800,20000,"bu","14:10:26",3227400
10800,800,2000,"bu","14:09:54",3207400
10800,800,200,"bu","14:09:45",3205400
10800,800,500,"bu","14:09:38",3205200
10800,800,13000,"bu","14:09:35",3204700
10800,800,8000,"bu","14:09:19",3191700
10800,800,34100,"bu","14:08:59",3183700
10700,700,200,"sd","14:08:57",3149600
10800,800,100,"bu","14:08:00",3149400
10800,800,3000,"bu","14:07:50",3149300
10800,800,10000,"bu","14:07:39",3146300
10800,800,100,"bu","14:07:30",3136300
10800,800,10000,"bu","14:07:00",3136200
10800,800,4300,"bu","14:06:58",3126200
10700,700,100,"sd","14:06:47",3121900
10800,800,1000,"bu","14:06:27",3121800
10800,800,500,"bu","14:06:00",3120800
10700,700,100,"sd","14:05:16",3120300
10800,800,300,"bu","14:04:38",3120200
10700,700,1000,"sd","14:04:32",3119900
10700,700,10000,"sd","14:04:27",3118900
10800,800,700,"bu","14:04:22",3108900
10700,700,5000,"sd","14:02:31",3108200
10800,800,1000,"bu","14:02:18",3103200
10700,700,100,"sd","14:01:48",3102200
10800,800,1000,"bu","14:01:32",3102100
10700,700,200,"sd","14:01:17",3101100
10700,700,22900,"sd","14:00:46",3100900
10700,700,17500,"bu","14:00:38",3078000
10700,700,2000,"bu","14:00:17",3060500
10700,700,100,"bu","14:00:04",3058500
10700,700,500,"bu","13:59:39",3058400
10700,700,3900,"bu","13:59:17",3057900
10700,700,2000,"bu","13:57:40",3054000
10700,700,8000,"bu","13:57:05",3052000
10700,700,13000,"bu","13:56:34",3044000
10600,600,1000,"sd","13:56:24",3031000
10700,700,100,"bu","13:53:43",3030000
10700,700,1000,"bu","13:53:34",3029900
10700,700,800,"bu","13:52:44",3028900
10700,700,20000,"sd","13:51:54",3028100
10800,800,3900,"bu","13:51:07",3008100
10800,800,5000,"bu","13:51:05",3004200
10800,800,400,"bu","13:50:56",2999200
10800,800,5000,"bu","13:49:43",2998800
10800,800,500,"bu","13:45:50",2993800
10800,800,700,"bu","13:44:47",2993300
10700,700,100,"unknown","13:43:45",2992600
10700,700,100,"bu","13:43:41",2992500
10600,600,18000,"sd","13:43:14",2992400
10700,700,100,"bu","13:43:07",2974400
10700,700,900,"bu","13:42:55",2974300
10700,700,2400,"bu","13:42:43",2973400
10700,700,5000,"sd","13:42:42",2971000
10700,700,300,"sd","13:42:06",2966000
10700,700,100,"bu","13:41:40",2965700
10700,700,100,"bu","13:41:31",2965600
10700,700,4600,"bu","13:41:19",2965500
10700,700,100,"bu","13:41:13",2960900
10600,600,5000,"sd","13:40:57",2960800
10700,700,800,"bu","13:40:24",2955800
10700,700,800,"sd","13:40:06",2955000
10700,700,8300,"bu","13:39:40",2954200
10700,700,100,"bu","13:39:31",2945900
10700,700,100,"bu","13:39:12",2945800
10700,700,1500,"bu","13:39:02",2945700
10800,800,100,"bu","13:39:00",2944200
10700,700,200,"sd","13:38:10",2944100
10700,700,100,"bu","13:37:53",2943900
10700,700,1500,"bu","13:37:23",2943800
10700,700,19000,"bu","13:37:09",2942300
10700,700,2000,"bu","13:36:36",2923300
10700,700,3500,"bu","13:35:59",2921300
10700,700,100,"bu","13:34:50",2917800
10700,700,4000,"bu","13:34:29",2917700
10700,700,5000,"bu","13:34:26",2913700
10700,700,1000,"bu","13:34:21",2908700
10700,700,100,"bu","13:34:05",2907700
10600,600,500,"sd","13:33:47",2907600
10700,700,4000,"bu","13:33:24",2907100
10700,700,100,"bu","13:31:25",2903100
10700,700,1600,"bu","13:31:24",2903000
10700,700,300,"bu","13:28:25",2901400
10700,700,500,"bu","13:28:24",2901100
10700,700,1300,"bu","13:28:12",2900600
10700,700,2000,"bu","13:27:46",2899300
10700,700,1000,"bu","13:26:16",2897300
10700,700,15000,"bu","13:26:10",2896300
10700,700,70700,"bu","13:25:56",2881300
10700,700,100,"bu","13:24:49",2810600
10600,600,3000,"sd","13:24:47",2810500
10600,600,35700,"bu","13:24:21",2807500
10600,600,400,"bu","13:24:03",2771800
10600,600,500,"bu","13:23:58",2771400
10600,600,1500,"bu","13:22:58",2770900
10600,600,15200,"bu","13:21:32",2769400
10600,600,100,"sd","13:20:48",2754200
10600,600,9300,"bu","13:20:40",2754100
10600,600,100,"bu","13:20:37",2744800
10600,600,200,"bu","13:20:16",2744700
10600,600,500,"bu","13:20:06",2744500
10600,600,200,"bu","13:19:47",2744000
10600,600,1000,"bu","13:19:43",2743800
10600,600,9800,"bu","13:19:37",2742800
10700,700,1000,"bu","13:17:08",2733000
10700,700,300,"bu","13:14:46",2732000
10700,700,5500,"bu","13:14:16",2731700
10600,600,400,"sd","13:13:27",2726200
10600,600,1000,"sd","13:13:26",2725800
10600,600,5000,"sd","13:12:48",2724800
10600,600,1000,"sd","13:12:00",2719800
10600,600,1000,"sd","13:11:14",2718800
10600,600,1000,"sd","13:10:56",2717800
10600,600,6800,"sd","13:10:38",2716800
10600,600,700,"sd","13:10:03",2710000
10600,600,18400,"bu","13:09:41",2709300
10600,600,200,"bu","13:09:20",2690900
10600,600,5000,"bu","13:09:16",2690700
10600,600,500,"bu","13:06:56",2685700
