"price","change","match_qtty","side","time","total_vol"
9020,20,1000,"bu","13:46:01",7900
9020,20,500,"bu","13:46:01",6900
9010,10,1000,"bu","13:44:13",6400
9000,0,1000,"bu","13:30:26",5400
9010,10,100,"bu","13:13:53",4400
9010,10,900,"bu","13:13:53",4300
9000,0,100,"bu","13:08:17",3400
9010,10,100,"bu","13:00:18",3300
9010,10,1000,"bu","11:20:22",3200
9010,10,500,"bu","11:18:23",2200
9000,0,200,"unknown","11:15:48",1700
9000,0,400,"bu","10:45:19",1500
9000,0,400,"bu","10:45:19",1100
9000,0,100,"bu","10:17:05",700
8990,-10,100,"unknown","10:08:21",600
9000,0,100,"sd","09:36:52",500
9000,0,400,"sd","09:36:26",400
