"price","change","match_qtty","side","time","total_vol"
11000,-100,900,"bu","14:54:11",17584700
11000,-100,25700,"bu","14:53:11",17583800
11000,-100,300,"sd","14:51:36",17558100
11000,-100,8200,"sd","14:50:34",17557800
11000,-100,10000,"bu","14:49:51",17549600
11000,-100,10000,"bu","14:48:59",17539600
11000,-100,1400,"bu","14:48:18",17529600
11000,-100,100,"bu","14:46:47",17528200
11000,-100,100,"bu","14:46:20",17528100
11000,-100,2253200,"bu","14:45:02",17528000
11100,0,1000,"bu","14:29:57",15274800
11000,-100,30000,"sd","14:29:54",15273800
11000,-100,5000,"sd","14:29:43",15243800
11000,-100,5000,"sd","14:29:40",15238800
11100,0,1000,"bu","14:29:38",15233800
11000,-100,28600,"sd","14:29:36",15232800
11100,0,100,"bu","14:29:35",15204200
11000,-100,400,"sd","14:29:33",15204100
11000,-100,2000,"sd","14:29:32",15203700
11000,-100,14000,"sd","14:29:31",15201700
11100,0,97100,"bu","14:29:28",15187700
11000,-100,3600,"sd","14:29:23",15090600
11000,-100,200,"sd","14:29:22",15087000
11000,-100,2100,"sd","14:29:20",15086800
11000,-100,1000,"sd","14:29:18",15084700
11100,0,6000,"bu","14:29:17",15083700
11000,-100,200,"sd","14:29:15",15077700
11000,-100,200,"sd","14:29:13",15077500
11000,-100,2000,"sd","14:29:11",15077300
11100,0,100,"bu","14:29:10",15075300
11100,0,100,"bu","14:29:03",15075200
11000,-100,4600,"sd","14:28:58",15075100
11000,-100,2000,"sd","14:28:55",15070500
11000,-100,10000,"sd","14:28:54",15068500
11000,-100,2700,"sd","14:28:53",15058500
11000,-100,100,"sd","14:28:51",15055800
11000,-100,10000,"sd","14:28:40",15055700
11000,-100,5000,"sd","14:28:36",15045700
11000,-100,200,"sd","14:28:34",15040700
11000,-100,1000,"sd","14:28:33",15040500
11000,-100,3000,"sd","14:28:32",15039500
11000,-100,1000,"sd","14:28:27",15036500
11000,-100,100,"sd","14:28:22",15035500
11000,-100,4000,"sd","14:28:21",15035400
11000,-100,5000,"sd","14:27:53",15031400
11100,0,100,"bu","14:27:46",15026400
11100,0,1000,"bu","14:27:41",15026300
11100,0,100,"bu","14:27:37",15025300
11000,-100,2000,"sd","14:27:31",15025200
11100,0,4000,"bu","14:27:30",15023200
11100,0,5000,"bu","14:27:27",15019200
11100,0,100,"bu","14:27:19",15014200
11000,-100,600,"sd","14:27:17",15014100
11100,0,500,"bu","14:27:16",15013500
11100,0,3800,"bu","14:27:14",15013000
11000,-100,16200,"sd","14:27:12",15009200
11100,0,4400,"bu","14:27:10",14993000
11000,-100,3900,"sd","14:27:07",14988600
11000,-100,1500,"sd","14:26:57",14984700
11100,0,7400,"bu","14:26:52",14983200
11100,0,1000,"bu","14:26:46",14975800
11100,0,25800,"bu","14:26:42",14974800
11100,0,500,"bu","14:26:41",14949000
11100,0,200,"bu","14:26:28",14948500
11100,0,1000,"bu","14:26:15",14948300
11000,-100,2000,"sd","14:26:12",14947300
11000,-100,100,"sd","14:26:11",14945300
11000,-100,1000,"sd","14:26:02",14945200
11100,0,3500,"bu","14:25:58",14944200
11000,-100,1500,"sd","14:25:55",14940700
11100,0,10000,"bu","14:25:53",14939200
11000,-100,900,"sd","14:25:52",14929200
11000,-100,500000,"sd","14:25:50",14928300
11100,0,20000,"bu","14:25:48",14428300
11100,0,300,"bu","14:25:46",14408300
11100,0,3500,"bu","14:25:43",14408000
11000,-100,6500,"sd","14:25:41",14404500
11000,-100,300,"sd","14:25:39",14398000
11000,-100,4000,"sd","14:25:36",14397700
11000,-100,500,"sd","14:25:30",14393700
11100,0,1000,"bu","14:25:29",14393200
11100,0,10000,"bu","14:25:28",14392200
11000,-100,2000,"sd","14:25:20",14382200
11100,0,26000,"bu","14:25:19",14380200
11000,-100,3200,"sd","14:25:13",14354200
11100,0,200,"bu","14:25:12",14351000
11100,0,1000,"bu","14:25:07",14350800
11000,-100,500,"sd","14:25:05",14349800
11100,0,20000,"bu","14:25:04",14349300
11100,0,10000,"bu","14:25:03",14329300
11000,-100,3000,"sd","14:24:53",14319300
11100,0,500,"bu","14:24:51",14316300
11100,0,4200,"bu","14:24:47",14315800
11100,0,200,"bu","14:24:37",14311600
11000,-100,500,"sd","14:24:33",14311400
11100,0,9000,"bu","14:24:13",14310900
11100,0,1000,"bu","14:24:12",14301900
11000,-100,500,"sd","14:24:09",14300900
11000,-100,2000,"sd","14:24:08",14300400
11000,-100,500,"sd","14:24:04",14298400
11100,0,3000,"bu","14:23:58",14297900
11000,-100,500,"sd","14:23:51",14294900
11100,0,500,"bu","14:23:43",14294400
11000,-100,200,"sd","14:23:38",14293900
11000,-100,500,"sd","14:23:25",14293700
11100,0,15400,"bu","14:23:24",14293200
11100,0,600,"bu","14:23:23",14277800
11100,0,1000,"bu","14:23:19",14277200
11000,-100,4000,"sd","14:23:16",14276200
11100,0,11300,"bu","14:23:10",14272200
11000,-100,1000,"sd","14:23:08",14260900
11100,0,100,"bu","14:23:04",14259900
11000,-100,1000,"sd","14:23:02",14259800
11000,-100,1000,"sd","14:22:51",14258800
11100,0,5000,"bu","14:22:39",14257800
11100,0,1200,"bu","14:22:36",14252800
11100,0,100,"bu","14:22:35",14251600
11100,0,50600,"bu","14:22:31",14251500
11100,0,25000,"bu","14:22:25",14200900
11100,0,100,"bu","14:22:24",14175900
11100,0,1500,"bu","14:22:20",14175800
11100,0,100,"bu","14:22:16",14174300
11000,-100,4000,"sd","14:22:13",14174200
11100,0,700,"bu","14:22:04",14170200
11100,0,5000,"bu","14:21:56",14169500
11100,0,100,"bu","14:21:45",14164500
11100,0,200,"bu","14:21:34",14164400
11100,0,2000,"bu","14:21:22",14164200
11100,0,100,"bu","14:21:07",14162200
11100,0,100,"bu","14:21:03",14162100
11100,0,100,"bu","14:21:02",14162000
11100,0,6000,"bu","14:20:40",14161900
11100,0,7200,"bu","14:20:38",14155900
11100,0,10000,"bu","14:20:16",14148700
11100,0,5000,"bu","14:20:11",14138700
11100,0,1000,"bu","14:20:08",14133700
11100,0,14500,"bu","14:20:06",14132700
11000,-100,8000,"sd","14:20:05",14118200
11100,0,2500,"bu","14:19:57",14110200
11100,0,1000,"bu","14:19:51",14107700
11000,-100,10000,"sd","14:19:48",14106700
11100,0,2000,"bu","14:19:41",14096700
11000,-100,5000,"sd","14:19:37",14094700
11000,-100,100,"sd","14:19:36",14089700
11000,-100,200,"sd","14:19:33",14089600
11000,-100,3000,"sd","14:19:25",14089400
11000,-100,7500,"sd","14:19:23",14086400
11000,-100,1200,"sd","14:19:22",14078900
11000,-100,100,"sd","14:19:21",14077700
11000,-100,300,"sd","14:19:15",14077600
11100,0,200,"bu","14:19:09",14077300
11000,-100,1000,"sd","14:19:06",14077100
11100,0,5000,"bu","14:18:58",14076100
11000,-100,1350000,"sd","14:18:56",14071100
11100,0,400,"bu","14:18:53",12721100
11100,0,400,"bu","14:18:51",12720700
11000,-100,1200,"sd","14:18:47",12720300
11100,0,800,"bu","14:18:36",12719100
11100,0,3000,"bu","14:18:30",12718300
11100,0,100,"bu","14:18:28",12715300
11000,-100,2900,"sd","14:18:19",12715200
11100,0,1000,"bu","14:18:17",12712300
11000,-100,1000,"sd","14:18:06",12711300
11100,0,100,"bu","14:17:59",12710300
11000,-100,800,"sd","14:17:54",12710200
11100,0,500,"bu","14:17:51",12709400
11000,-100,2000,"sd","14:17:50",12708900
11100,0,3000,"bu","14:17:47",12706900
11100,0,500,"bu","14:17:45",12703900
11100,0,1000,"bu","14:17:39",12703400
11100,0,1400,"bu","14:17:38",12702400
11100,0,500,"bu","14:17:36",12701000
11100,0,10000,"bu","14:17:26",12700500
11100,0,23600,"bu","14:17:18",12690500
11000,-100,200,"sd","14:16:49",12666900
11000,-100,500,"sd","14:16:46",12666700
11000,-100,5000,"sd","14:16:24",12666200
11000,-100,500,"sd","14:16:21",12661200
11000,-100,6300,"sd","14:16:18",12660700
11000,-100,500,"sd","14:16:16",12654400
11100,0,10000,"bu","14:16:15",12653900
11100,0,1000,"bu","14:16:13",12643900
11000,-100,200,"sd","14:16:12",12642900
11100,0,300,"bu","14:16:11",12642700
11000,-100,13700,"sd","14:16:09",12642400
11000,-100,200,"sd","14:16:08",12628700
11000,-100,1000,"sd","14:16:07",12628500
11000,-100,1000,"sd","14:15:54",12627500
11000,-100,1000,"sd","14:15:52",12626500
11100,0,6500,"bu","14:15:50",12625500
11000,-100,100,"sd","14:15:48",12619000
11000,-100,5000,"sd","14:15:42",12618900
11100,0,100,"bu","14:15:38",12613900
11000,-100,3000,"sd","14:15:33",12613800
11000,-100,100,"sd","14:15:31",12610800
11000,-100,10000,"sd","14:15:28",12610700
11100,0,300,"bu","14:15:26",12600700
11000,-100,1000,"sd","14:15:23",12600400
11000,-100,100,"sd","14:14:59",12599400
11100,0,100,"bu","14:14:56",12599300
11100,0,4000,"bu","14:14:55",12599200
11100,0,500,"bu","14:14:51",12595200
11100,0,100,"bu","14:14:49",12594700
11100,0,5100,"bu","14:14:44",12594600
11100,0,300,"bu","14:14:41",12589500
11100,0,2000,"bu","14:14:32",12589200
11100,0,2000,"bu","14:14:25",12587200
11000,-100,100,"sd","14:14:23",12585200
11100,0,13000,"bu","14:14:22",12585100
