"price","change","match_qtty","side","time","total_vol"
8900,200,10700,"bu","14:45:01",289000
8800,100,500,"sd","14:29:58",278300
8800,100,1000,"sd","14:29:55",277800
8800,100,1900,"sd","14:29:35",276800
8800,100,13600,"sd","14:29:12",274900
8800,100,100,"sd","14:28:42",261300
8800,100,1000,"sd","14:28:40",261200
8800,100,300,"sd","14:28:19",260200
8800,100,100,"sd","14:22:06",259900
8800,100,200,"sd","14:21:54",259800
8800,100,1000,"sd","14:21:10",259600
8800,100,1000,"sd","14:19:51",258600
8800,100,1000,"sd","14:19:00",257600
8800,100,100,"sd","14:17:33",256600
8900,200,3000,"bu","14:17:12",256500
8900,200,200,"bu","14:14:19",253500
8900,200,1100,"bu","14:09:49",253300
8900,200,100,"bu","14:03:41",252200
8900,200,1000,"bu","14:02:59",252100
8900,200,5000,"bu","13:59:31",251100
8900,200,200,"bu","13:56:41",246100
8800,100,1500,"sd","13:55:36",245900
8900,200,1000,"bu","13:55:31",244400
8800,100,1400,"sd","13:54:42",243400
8900,200,2000,"bu","13:53:29",242000
8900,200,500,"bu","13:52:04",240000
8900,200,6000,"bu","13:51:46",239500
8900,200,200,"bu","13:46:03",233500
8800,100,3000,"sd","13:42:43",233300
8900,200,500,"bu","13:38:33",230300
8900,200,1400,"bu","13:36:51",229800
8900,200,2200,"bu","13:35:24",228400
8900,200,5000,"bu","13:34:44",226200
8900,200,3500,"bu","13:33:33",221200
8900,200,1800,"bu","13:33:26",217700
8900,200,1000,"bu","13:33:13",215900
8900,200,1200,"bu","13:33:06",214900
8900,200,5500,"bu","13:32:50",213700
8900,200,200,"bu","13:32:03",208200
8800,100,400,"sd","13:29:13",208000
8800,100,1300,"sd","13:22:25",207600
8800,100,200,"sd","13:22:15",206300
8800,100,1000,"sd","13:21:56",206100
8800,100,200,"sd","13:21:31",205100
8800,100,1000,"sd","13:21:19",204900
8800,100,100,"sd","13:20:44",203900
8800,100,400,"sd","13:18:53",203800
8800,100,10000,"bu","13:17:34",203400
8800,100,2500,"bu","13:17:23",193400
8800,100,900,"bu","13:16:57",190900
8700,0,200,"sd","13:16:36",190000
8700,0,2000,"sd","13:16:23",189800
8700,0,200,"sd","13:16:18",187800
8700,0,2100,"sd","13:16:02",187600
8700,0,500,"bu","13:15:38",185500
8700,0,12000,"bu","13:15:31",185000
8700,0,3000,"bu","13:15:04",173000
8700,0,1200,"bu","13:15:01",170000
8700,0,11200,"bu","13:13:47",168800
8800,100,2000,"bu","13:13:45",157600
8800,100,1000,"bu","13:13:38",155600
8800,100,200,"bu","13:13:22",154600
8800,100,900,"bu","13:11:11",154400
8800,100,10000,"bu","13:10:33",153500
8800,100,400,"bu","13:08:25",143500
8800,100,2600,"bu","13:07:14",143100
8700,0,400,"sd","13:07:01",140500
8700,0,1000,"sd","13:00:25",140100
8700,0,500,"unknown","13:00:04",139100
8700,0,1000,"sd","11:29:36",138600
8700,0,1000,"sd","11:28:53",137600
8700,0,7500,"sd","11:23:36",136600
8700,0,100,"bu","11:22:28",129100
8700,0,500,"bu","11:22:18",129000
8700,0,100,"bu","11:22:17",128500
8700,0,2600,"bu","11:22:14",128400
8700,0,5000,"bu","11:21:50",125800
8700,0,2000,"bu","11:21:39",120800
8700,0,5000,"bu","11:21:31",118800
8700,0,2000,"bu","11:20:55",113800
8700,0,500,"bu","11:20:35",111800
8700,0,1000,"bu","11:20:31",111300
8700,0,2000,"bu","11:17:59",110300
8700,0,8100,"bu","11:17:45",108300
8700,0,400,"bu","11:15:47",100200
8700,0,100,"bu","11:14:59",99800
8600,-100,2000,"sd","11:14:45",99700
8700,0,1000,"bu","11:13:32",97700
8700,0,1000,"bu","11:10:53",96700
8700,0,600,"bu","11:10:12",95700
8600,-100,30000,"sd","11:07:45",95100
8700,0,2500,"bu","11:07:28",65100
8700,0,2500,"bu","11:06:05",62600
8700,0,900,"bu","11:05:52",60100
8700,0,1000,"bu","11:03:18",59200
8700,0,500,"bu","11:02:22",58200
8600,-100,2000,"sd","11:00:05",57700
8700,0,1000,"bu","10:57:04",55700
8700,0,500,"bu","10:55:45",54700
8600,-100,500,"sd","10:53:04",54200
8600,-100,500,"sd","10:46:53",53700
8600,-100,100,"sd","10:44:56",53200
8600,-100,100,"sd","10:44:50",53100
8700,0,2000,"bu","10:44:00",53000
8700,0,500,"bu","10:41:26",51000
8700,0,1000,"bu","10:41:11",50500
8700,0,1500,"bu","10:34:09",49500
8700,0,500,"bu","10:30:03",48000
8700,0,1000,"bu","10:26:36",47500
8700,0,400,"bu","10:26:07",46500
8700,0,100,"bu","10:25:42",46100
8600,-100,1000,"sd","10:22:25",46000
8700,0,100,"bu","10:11:10",45000
8700,0,2000,"bu","10:10:39",44900
8700,0,100,"bu","10:10:05",42900
8600,-100,3000,"sd","10:04:21",42800
8600,-100,3000,"sd","10:04:00",39800
8600,-100,100,"sd","10:02:16",36800
8600,-100,1500,"sd","10:00:49",36700
8600,-100,200,"sd","09:54:13",35200
8700,0,6700,"bu","09:53:35",35000
8700,0,500,"sd","09:53:15",28300
8700,0,400,"sd","09:51:35",27800
8700,0,500,"sd","09:50:20",27400
8700,0,600,"sd","09:42:35",26900
