"price","change","match_qtty","side","time","total_vol"
48900,-200,6000,"unknown","14:45:02",22500
48900,-200,300,"bu","14:25:23",16500
48900,-200,4700,"bu","14:23:24",16200
48900,-200,100,"bu","14:07:17",11500
48900,-200,200,"bu","14:02:00",11400
48900,-200,6000,"sd","11:27:47",11200
49200,100,100,"bu","11:20:33",5200
49500,400,100,"bu","11:11:59",5100
49100,0,400,"sd","10:46:46",5000
48900,-200,300,"unknown","10:18:40",4600
49100,0,100,"unknown","10:06:21",4300
49100,0,100,"bu","10:03:46",4200
49100,0,100,"sd","10:01:31",4100
49900,800,600,"bu","09:59:29",4000
49600,500,100,"unknown","09:57:48",3400
49600,500,100,"unknown","09:56:44",3300
48600,-500,400,"unknown","09:38:24",3200
48600,-500,100,"bu","09:37:10",2800
48600,-500,1400,"bu","09:37:09",2700
49700,600,100,"bu","09:25:53",1300
49600,500,1000,"bu","09:24:28",1200
49800,700,100,"unknown","09:03:14",200
49100,0,100,"unknown","09:03:07",100
