"price","change","match_qtty","side","time","total_vol"
4400,200,100,"bu","14:36:26",8800
4400,200,200,"bu","13:14:55",8700
4300,100,100,"sd","13:11:15",8500
4300,100,600,"sd","13:06:54",8400
4300,100,1000,"bu","13:00:04",7800
4300,100,200,"bu","11:03:22",6800
4300,100,600,"sd","10:58:36",6600
4200,0,200,"sd","10:21:59",6000
4200,0,2000,"bu","10:21:57",5800
4200,0,500,"bu","09:58:20",3800
4200,0,500,"bu","09:57:41",3300
4200,0,500,"bu","09:55:09",2800
4200,0,800,"bu","09:54:16",2300
4200,0,1500,"sd","09:53:18",1500
