"price","change","match_qtty","side","time","total_vol"
10000,0,100,"bu","14:20:14",6200
9900,-100,100,"unknown","14:16:39",6100
9900,-100,1200,"bu","14:16:25",6000
10000,0,100,"bu","14:07:43",4800
9800,-200,100,"sd","13:55:47",4700
9900,-100,100,"bu","13:48:40",4600
9900,-100,200,"sd","13:48:09",4500
9900,-100,500,"sd","13:24:04",4300
9900,-100,100,"sd","13:17:25",3800
10000,0,300,"bu","13:13:04",3700
10000,0,200,"bu","11:22:13",3400
10000,0,200,"bu","10:41:15",3200
10000,0,2000,"bu","10:36:50",3000
10000,0,200,"unknown","10:11:50",1000
10000,0,300,"bu","10:11:43",800
10000,0,400,"unknown","10:05:58",500
10000,0,100,"sd","10:04:07",100
