"price","change","match_qtty","side","time","total_vol"
4300,0,2000,"unknown","14:45:02",26100
4300,0,100,"bu","14:28:29",24100
4300,0,500,"bu","14:16:12",24000
4300,0,100,"bu","14:12:46",23500
4200,-100,200,"sd","14:07:07",23400
4400,100,100,"bu","13:25:17",23200
4300,0,600,"bu","13:24:32",23100
4300,0,1000,"bu","13:23:45",22500
4300,0,500,"bu","13:22:37",21500
4300,0,2900,"sd","13:20:43",21000
4300,0,200,"sd","13:20:11",18100
4300,0,900,"sd","13:18:00",17900
4300,0,100,"bu","13:10:06",17000
4300,0,200,"bu","13:08:23",16900
4300,0,200,"sd","13:08:06",16700
4300,0,2600,"sd","13:07:12",16500
4300,0,4300,"bu","13:03:22",13900
4300,0,300,"bu","13:02:30",9600
4300,0,500,"bu","11:28:42",9300
4300,0,200,"bu","11:24:12",8800
4300,0,300,"bu","10:45:14",8600
4300,0,800,"bu","09:45:50",8300
4300,0,400,"bu","09:29:28",7500
4300,0,100,"unknown","09:19:20",7100
4300,0,200,"sd","09:18:34",7000
4400,100,6400,"bu","09:18:33",6800
4400,100,300,"bu","09:16:05",400
4300,0,100,"sd","09:10:02",100
