"price","change","match_qtty","side","time","total_vol"
9000,-100,100,"bu","14:35:14",24700
9000,-100,100,"bu","14:29:41",24600
9000,-100,200,"bu","14:11:13",24500
9000,-100,1000,"unknown","14:06:12",24300
9000,-100,200,"bu","13:38:15",23300
9000,-100,300,"bu","13:33:01",23100
9000,-100,100,"bu","13:30:10",22800
9000,-100,300,"bu","13:22:21",22700
9000,-100,4000,"bu","13:21:13",22400
9000,-100,100,"bu","13:19:47",18400
9000,-100,2000,"unknown","11:26:08",18300
9000,-100,900,"bu","11:15:04",16300
9000,-100,100,"bu","11:07:58",15400
9000,-100,900,"unknown","11:06:57",15300
9000,-100,1000,"bu","11:03:54",14400
9000,-100,100,"sd","11:03:25",13400
9300,200,100,"sd","10:57:31",13300
9500,400,100,"bu","10:53:23",13200
9000,-100,900,"unknown","10:51:21",13100
9100,0,100,"bu","10:44:14",12200
9000,-100,1000,"bu","10:34:05",12100
9000,-100,11100,"bu","10:33:30",11100
