"price","change","match_qtty","side","time","total_vol"
18600,-200,100,"sd","14:45:00",24200
18600,-200,100,"sd","14:29:25",24100
18700,-100,100,"bu","14:29:21",24000
18600,-200,100,"sd","14:24:13",23900
18600,-200,200,"sd","14:23:08",23800
18600,-200,100,"sd","14:21:11",23600
18600,-200,100,"sd","14:21:11",23500
18600,-200,800,"sd","14:21:11",23400
18600,-200,100,"sd","14:01:43",22600
18600,-200,100,"sd","13:56:04",22500
18600,-200,100,"sd","13:51:24",22400
18700,-100,200,"bu","13:46:15",22300
18700,-100,100,"bu","13:46:06",22100
18600,-200,200,"bu","13:25:38",22000
18600,-200,800,"bu","13:24:55",21800
18600,-200,2100,"bu","13:24:55",21000
18600,-200,100,"bu","13:24:55",18900
18500,-300,100,"sd","13:13:40",18800
18500,-300,300,"sd","13:05:34",18700
18500,-300,100,"bu","13:03:08",18400
18500,-300,400,"sd","13:02:22",18300
18500,-300,1000,"sd","13:02:22",17900
18500,-300,400,"sd","13:02:22",16900
18550,-250,100,"sd","13:02:22",16500
18600,-200,400,"sd","13:01:30",16400
18600,-200,200,"sd","13:00:04",16000
18600,-200,400,"sd","12:59:59",15800
18600,-200,200,"sd","11:19:11",15400
18600,-200,600,"sd","11:19:11",15200
18700,-100,3000,"bu","10:51:39",14600
18700,-100,2300,"sd","10:49:56",11600
18800,0,500,"bu","10:23:55",9300
18800,0,300,"bu","10:23:55",8800
18750,-50,200,"bu","10:23:55",8500
18600,-200,100,"sd","10:17:01",8300
18600,-200,300,"sd","10:00:57",8200
18600,-200,1000,"sd","10:00:57",7900
18600,-200,200,"sd","10:00:57",6900
18600,-200,100,"sd","10:00:57",6700
18800,0,100,"bu","09:57:36",6600
18800,0,200,"sd","09:51:39",6500
18800,0,300,"sd","09:46:43",6300
18800,0,1500,"bu","09:44:28",6000
18800,0,300,"sd","09:43:34",4500
18800,0,600,"sd","09:43:34",4200
18900,100,100,"bu","09:41:06",3600
18800,0,700,"sd","09:40:41",3500
18800,0,700,"bu","09:33:35",2800
18800,0,200,"sd","09:32:17",2100
18800,0,400,"bu","09:31:43",1900
18800,0,1000,"bu","09:31:43",1500
18800,0,400,"bu","09:31:43",500
18800,0,100,"bu","09:28:24",100
