"price","change","match_qtty","side","time","total_vol"
29400,-100,200,"bu","14:44:31",20400
29400,-100,200,"bu","14:31:50",20200
29400,-100,3400,"bu","13:45:21",20000
29400,-100,1000,"bu","11:05:52",16600
29400,-100,100,"sd","10:45:39",15600
29400,-100,1000,"sd","10:37:10",15500
29400,-100,3000,"sd","10:05:52",14500
29500,0,500,"bu","10:02:06",11500
29500,0,8000,"bu","10:01:41",11000
29400,-100,2000,"sd","09:58:20",3000
29400,-100,600,"unknown","09:42:47",1000
29400,-100,200,"sd","09:22:41",400
29400,-100,200,"sd","09:21:08",200
